1.116309999999999941e-01 -3.267899999999999971e-02
1.187420000000000003e-01 -3.362600000000000311e-02
1.275580000000000047e-01 -3.482199999999999879e-02
1.350699999999999956e-01 -3.586400000000000005e-02
1.443820000000000103e-01 -3.718799999999999883e-02
1.542209999999999970e-01 -3.862399999999999861e-02
1.620610000000000106e-01 -3.979300000000000198e-02
1.723530000000000062e-01 -4.134800000000000281e-02
1.826180000000000025e-01 -4.290000000000000063e-02
1.912739999999999996e-01 -4.418099999999999805e-02
2.019630000000000036e-01 -4.568099999999999938e-02
2.109389999999999876e-01 -4.681699999999999751e-02
2.221200000000000119e-01 -4.799900000000000000e-02
2.335710000000000008e-01 -4.891899999999999721e-02
2.428530000000000133e-01 -4.944300000000000084e-02
2.546470000000000122e-01 -4.982099999999999723e-02
2.642039999999999944e-01 -4.989099999999999785e-02
2.763120000000000021e-01 -4.968199999999999700e-02
2.886139999999999817e-01 -4.913499999999999812e-02
2.985169999999999768e-01 -4.846400000000000013e-02
3.111010000000000164e-01 -4.733099999999999807e-02
3.237180000000000057e-01 -4.591699999999999948e-02
3.340420000000000056e-01 -4.457900000000000057e-02
3.468829999999999969e-01 -4.273300000000000015e-02
3.573810000000000042e-01 -4.109999999999999765e-02
3.704120000000000190e-01 -3.895799999999999957e-02
3.837189999999999768e-01 -3.668400000000000133e-02
3.942410000000000081e-01 -3.485800000000000010e-02
4.077020000000000088e-01 -3.253400000000000042e-02
4.209959999999999813e-01 -3.029899999999999954e-02
4.318980000000000041e-01 -2.855299999999999852e-02
4.452599999999999891e-01 -2.656499999999999834e-02
4.562470000000000137e-01 -2.508700000000000166e-02
4.696339999999999959e-01 -2.346300000000000122e-02
4.834019999999999984e-01 -2.197899999999999854e-02
4.940599999999999992e-01 -2.093899999999999928e-02
5.078799999999999981e-01 -1.971799999999999942e-02
5.212059999999999471e-01 -1.864899999999999891e-02
5.323320000000000274e-01 -1.782699999999999910e-02
5.455640000000000489e-01 -1.690600000000000089e-02
5.567020000000000302e-01 -1.616799999999999835e-02
5.698039999999999772e-01 -1.531899999999999928e-02
5.834570000000000034e-01 -1.445600000000000010e-02
5.938750000000000417e-01 -1.380499999999999956e-02
6.074509999999999632e-01 -1.296399999999999983e-02
6.203840000000000465e-01 -1.216099999999999993e-02
6.311890000000000001e-01 -1.148500000000000042e-02
6.441249999999999476e-01 -1.066399999999999987e-02
6.569869999999999877e-01 -9.830999999999999461e-03
6.677840000000000442e-01 -9.114999999999999838e-03
6.799929999999999586e-01 -8.288000000000000228e-03
6.906390000000000029e-01 -7.561000000000000013e-03
7.025780000000000358e-01 -6.752000000000000189e-03
7.154690000000000216e-01 -5.903000000000000261e-03
7.268700000000000161e-01 -5.181999999999999974e-03
7.373060000000000169e-01 -4.556000000000000154e-03
7.483880000000000532e-01 -3.931999999999999731e-03
7.585819999999999785e-01 -3.399000000000000112e-03
7.693280000000000118e-01 -2.880999999999999880e-03
7.814780000000000060e-01 -2.350000000000000092e-03
7.918669999999999876e-01 -1.940000000000000101e-03
8.014010000000000300e-01 -1.590000000000000050e-03
8.114160000000000261e-01 -1.234000000000000071e-03
8.206050000000000288e-01 -9.060000000000000128e-04
8.302289999999999948e-01 -5.540000000000000219e-04
8.390440000000000120e-01 -2.210000000000000050e-04
8.482610000000000428e-01 1.399999999999999877e-04
8.585679999999999978e-01 5.540000000000000219e-04
8.673469999999999791e-01 9.129999999999999661e-04
8.752459999999999685e-01 1.234999999999999987e-03
8.835800000000000320e-01 1.569000000000000082e-03
8.910219999999999807e-01 1.855000000000000095e-03
8.988960000000000283e-01 2.137000000000000011e-03
9.072750000000000536e-01 2.389000000000000064e-03
9.148220000000000240e-01 2.572000000000000067e-03
9.210409999999999986e-01 2.694999999999999913e-03
9.280709999999999793e-01 2.794000000000000043e-03
9.337910000000000377e-01 2.841000000000000209e-03
9.405120000000000147e-01 2.850000000000000103e-03
9.466250000000000497e-01 2.808999999999999865e-03
9.517160000000000064e-01 2.736000000000000151e-03
9.571450000000000236e-01 2.615000000000000137e-03
9.627130000000000409e-01 2.442000000000000160e-03
9.674779999999999491e-01 2.249999999999999830e-03
9.714669999999999694e-01 2.059000000000000066e-03
9.756439999999999557e-01 1.825999999999999932e-03
9.798200000000000243e-01 1.562000000000000020e-03
9.833790000000000031e-01 1.309999999999999967e-03
9.867489999999999872e-01 1.051000000000000068e-03
9.896770000000000289e-01 8.069999999999999916e-04
9.922130000000000116e-01 5.829999999999999679e-04
9.948939999999999451e-01 3.330000000000000169e-04
9.968939999999999468e-01 1.379999999999999933e-04
9.985889999999999489e-01 -3.399999999999999973e-05
1.000000000000000000e+00 -1.800000000000000113e-04
1.000000000000000000e+00 1.000000000000000082e-05
