7.423100000000000531e-02 4.349000000000000088e-02
6.853199999999999570e-02 4.201599999999999779e-02
6.189900000000000263e-02 4.019899999999999862e-02
5.666600000000000109e-02 3.867700000000000304e-02
5.061700000000000227e-02 3.681100000000000344e-02
4.475599999999999717e-02 3.487300000000000122e-02
4.041100000000000247e-02 3.334499999999999964e-02
3.516600000000000281e-02 3.136599999999999805e-02
3.032800000000000079e-02 2.938899999999999846e-02
2.669300000000000145e-02 2.777599999999999861e-02
2.247100000000000139e-02 2.573599999999999846e-02
1.935699999999999921e-02 2.407499999999999918e-02
1.576100000000000070e-02 2.195099999999999829e-02
1.257899999999999990e-02 1.980600000000000069e-02
1.022099999999999918e-02 1.799999999999999864e-02
7.697999999999999982e-03 1.576699999999999977e-02
5.866999999999999819e-03 1.387500000000000018e-02
4.000000000000000083e-03 1.155899999999999983e-02
2.413999999999999913e-03 9.077999999999999264e-03
1.495000000000000018e-03 7.219999999999999855e-03
6.030000000000000204e-04 4.721999999999999635e-03
1.279999999999999942e-04 2.331999999999999872e-03
-0.000000000000000000e+00 3.919999999999999873e-04
1.289999999999999914e-04 -1.510000000000000057e-03
6.040000000000000447e-04 -3.766999999999999949e-03
1.495000000000000018e-03 -6.019000000000000045e-03
2.410999999999999949e-03 -7.627000000000000099e-03
3.989000000000000358e-03 -9.683000000000000634e-03
5.845000000000000369e-03 -1.150799999999999913e-02
7.662000000000000408e-03 -1.292899999999999952e-02
1.016700000000000069e-02 -1.452400000000000045e-02
1.250700000000000076e-02 -1.574599999999999958e-02
1.566400000000000084e-02 -1.711700000000000027e-02
1.923199999999999910e-02 -1.838700000000000057e-02
2.232500000000000109e-02 -1.931899999999999937e-02
2.652099999999999944e-02 -2.038799999999999987e-02
3.110900000000000123e-02 -2.137500000000000164e-02
3.495299999999999796e-02 -2.208500000000000046e-02
4.018000000000000044e-02 -2.292999999999999899e-02
4.451299999999999701e-02 -2.354499999999999996e-02
5.036299999999999805e-02 -2.428999999999999909e-02
5.640400000000000275e-02 -2.497800000000000020e-02
6.163099999999999828e-02 -2.553199999999999914e-02
6.826100000000000223e-02 -2.619300000000000100e-02
7.541399999999999493e-02 -2.688000000000000111e-02
8.115899999999999503e-02 -2.742199999999999846e-02
8.887799999999999867e-02 -2.815499999999999947e-02
9.506799999999999973e-02 -2.875399999999999831e-02
1.033319999999999933e-01 -2.958600000000000119e-02
1.116309999999999941e-01 -3.046499999999999903e-02
1.187420000000000003e-01 -3.126199999999999812e-02
1.275580000000000047e-01 -3.231300000000000144e-02
1.350699999999999956e-01 -3.326799999999999896e-02
1.443820000000000103e-01 -3.452999999999999819e-02
1.542209999999999970e-01 -3.595999999999999891e-02
1.620610000000000106e-01 -3.716499999999999665e-02
1.723530000000000062e-01 -3.882200000000000234e-02
1.826180000000000025e-01 -4.052900000000000252e-02
1.912739999999999996e-01 -4.197499999999999842e-02
2.019630000000000036e-01 -4.370600000000000179e-02
2.109389999999999876e-01 -4.504299999999999971e-02
2.221200000000000119e-01 -4.646299999999999736e-02
2.335710000000000008e-01 -4.760500000000000148e-02
2.428530000000000133e-01 -4.829800000000000065e-02
2.546470000000000122e-01 -4.888300000000000284e-02
2.642039999999999944e-01 -4.911700000000000094e-02
2.763120000000000021e-01 -4.912199999999999900e-02
2.886139999999999817e-01 -4.880899999999999822e-02
2.985169999999999768e-01 -4.834499999999999909e-02
3.111010000000000164e-01 -4.751400000000000068e-02
3.237180000000000057e-01 -4.645799999999999930e-02
3.340420000000000056e-01 -4.546300000000000341e-02
3.468829999999999969e-01 -4.411000000000000337e-02
3.573810000000000042e-01 -4.291600000000000276e-02
3.704120000000000190e-01 -4.133799999999999975e-02
3.837189999999999768e-01 -3.962999999999999856e-02
3.942410000000000081e-01 -3.822199999999999903e-02
4.077020000000000088e-01 -3.636299999999999949e-02
4.209959999999999813e-01 -3.448199999999999876e-02
4.318980000000000041e-01 -3.292199999999999988e-02
4.452599999999999891e-01 -3.100500000000000131e-02
4.562470000000000137e-01 -2.944099999999999842e-02
4.696339999999999959e-01 -2.755600000000000063e-02
4.834019999999999984e-01 -2.565900000000000125e-02
4.940599999999999992e-01 -2.422200000000000047e-02
5.078799999999999981e-01 -2.241900000000000143e-02
5.212059999999999471e-01 -2.074900000000000008e-02
5.323320000000000274e-01 -1.941999999999999976e-02
5.455640000000000489e-01 -1.791900000000000090e-02
5.567020000000000302e-01 -1.673399999999999888e-02
5.698039999999999772e-01 -1.542900000000000001e-02
5.834570000000000034e-01 -1.416300000000000024e-02
5.938750000000000417e-01 -1.324499999999999983e-02
6.074509999999999632e-01 -1.209900000000000038e-02
6.203840000000000465e-01 -1.104100000000000047e-02
6.311890000000000001e-01 -1.017299999999999975e-02
6.441249999999999476e-01 -9.135000000000000758e-03
6.569869999999999877e-01 -8.092000000000000234e-03
6.677840000000000442e-01 -7.197000000000000272e-03
6.799929999999999586e-01 -6.163000000000000075e-03
6.906390000000000029e-01 -5.255000000000000122e-03
7.025780000000000358e-01 -4.252999999999999836e-03
7.154690000000000216e-01 -3.213000000000000144e-03
7.268700000000000161e-01 -2.345999999999999995e-03
7.373060000000000169e-01 -1.611000000000000019e-03
7.483880000000000532e-01 -8.980000000000000352e-04
7.585819999999999785e-01 -3.119999999999999944e-04
7.693280000000000118e-01 2.310000000000000042e-04
7.814780000000000060e-01 7.479999999999999670e-04
7.918669999999999876e-01 1.110000000000000092e-03
8.014010000000000300e-01 1.389000000000000044e-03
8.114160000000000261e-01 1.649000000000000075e-03
8.206050000000000288e-01 1.871000000000000050e-03
8.302289999999999948e-01 2.099999999999999870e-03
8.390440000000000120e-01 2.311000000000000120e-03
8.482610000000000428e-01 2.537000000000000192e-03
8.585679999999999978e-01 2.792000000000000211e-03
8.673469999999999791e-01 3.010999999999999788e-03
8.752459999999999685e-01 3.203000000000000118e-03
8.835800000000000320e-01 3.397999999999999979e-03
8.910219999999999807e-01 3.556999999999999832e-03
8.988960000000000283e-01 3.703999999999999827e-03
9.072750000000000536e-01 3.811999999999999850e-03
9.148220000000000240e-01 3.864999999999999946e-03
9.210409999999999986e-01 3.880999999999999901e-03
9.280709999999999793e-01 3.860000000000000150e-03
9.337910000000000377e-01 3.810000000000000019e-03
9.405120000000000147e-01 3.706999999999999792e-03
9.466250000000000497e-01 3.566000000000000159e-03
9.517160000000000064e-01 3.412000000000000102e-03
9.571450000000000236e-01 3.206000000000000082e-03
9.627130000000000409e-01 2.946999999999999967e-03
9.674779999999999491e-01 2.684999999999999887e-03
9.714669999999999694e-01 2.436999999999999930e-03
9.756439999999999557e-01 2.145999999999999904e-03
9.798200000000000243e-01 1.825999999999999932e-03
9.833790000000000031e-01 1.528999999999999977e-03
9.867489999999999872e-01 1.227000000000000009e-03
9.896770000000000289e-01 9.479999999999999495e-04
9.922130000000000116e-01 6.949999999999999798e-04
9.948939999999999451e-01 4.150000000000000043e-04
9.968939999999999468e-01 1.979999999999999881e-04
9.985889999999999489e-01 7.999999999999999638e-06
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 1.299999999999999920e-05
