1.036090000000000066e-01 3.970599999999999824e-02
9.534399999999999820e-02 3.838300000000000045e-02
8.915399999999999714e-02 3.733800000000000313e-02
8.143499999999999350e-02 3.596099999999999991e-02
7.423100000000000531e-02 3.459700000000000275e-02
6.853199999999999570e-02 3.345499999999999863e-02
6.189900000000000263e-02 3.205100000000000310e-02
5.666600000000000109e-02 3.087399999999999867e-02
5.061700000000000227e-02 2.943099999999999883e-02
4.475599999999999717e-02 2.792899999999999897e-02
4.041100000000000247e-02 2.674199999999999841e-02
3.516600000000000281e-02 2.519899999999999918e-02
3.032800000000000079e-02 2.365199999999999941e-02
2.669300000000000145e-02 2.238400000000000112e-02
2.247100000000000139e-02 2.077400000000000080e-02
1.935699999999999921e-02 1.945699999999999860e-02
1.576100000000000070e-02 1.776799999999999907e-02
1.257899999999999990e-02 1.605300000000000130e-02
1.022099999999999918e-02 1.460499999999999993e-02
7.697999999999999982e-03 1.280799999999999994e-02
5.866999999999999819e-03 1.127900000000000083e-02
4.000000000000000083e-03 9.400000000000000369e-03
2.413999999999999913e-03 7.374999999999999611e-03
1.495000000000000018e-03 5.849000000000000032e-03
6.030000000000000204e-04 3.781000000000000073e-03
1.279999999999999942e-04 1.779999999999999898e-03
-0.000000000000000000e+00 1.350000000000000017e-04
1.289999999999999914e-04 -1.502000000000000080e-03
6.040000000000000447e-04 -3.478000000000000189e-03
1.495000000000000018e-03 -5.500999999999999814e-03
2.410999999999999949e-03 -6.982000000000000359e-03
3.989000000000000358e-03 -8.933999999999999234e-03
5.845000000000000369e-03 -1.073299999999999949e-02
7.662000000000000408e-03 -1.218900000000000018e-02
1.016700000000000069e-02 -1.389300000000000083e-02
1.250700000000000076e-02 -1.525899999999999999e-02
1.566400000000000084e-02 -1.686800000000000105e-02
1.923199999999999910e-02 -1.844700000000000159e-02
2.232500000000000109e-02 -1.966800000000000145e-02
2.652099999999999944e-02 -2.114900000000000113e-02
3.110900000000000123e-02 -2.259999999999999856e-02
3.495299999999999796e-02 -2.370299999999999838e-02
4.018000000000000044e-02 -2.508000000000000160e-02
4.451299999999999701e-02 -2.613000000000000045e-02
5.036299999999999805e-02 -2.744500000000000065e-02
5.640400000000000275e-02 -2.869899999999999882e-02
6.163099999999999828e-02 -2.971999999999999989e-02
6.826100000000000223e-02 -3.093699999999999922e-02
7.541399999999999493e-02 -3.217799999999999827e-02
8.115899999999999503e-02 -3.312600000000000267e-02
8.887799999999999867e-02 -3.435099999999999959e-02
9.506799999999999973e-02 -3.529600000000000098e-02
1.033319999999999933e-01 -3.652099999999999791e-02
1.116309999999999941e-01 -3.771300000000000346e-02
1.187420000000000003e-01 -3.871299999999999741e-02
1.275580000000000047e-01 -3.993000000000000022e-02
1.350699999999999956e-01 -4.095100000000000129e-02
1.443820000000000103e-01 -4.220100000000000240e-02
1.542209999999999970e-01 -4.350899999999999906e-02
1.620610000000000106e-01 -4.454400000000000026e-02
1.723530000000000062e-01 -4.589300000000000324e-02
1.826180000000000025e-01 -4.722200000000000009e-02
1.912739999999999996e-01 -4.832399999999999890e-02
2.019630000000000036e-01 -4.964600000000000263e-02
2.109389999999999876e-01 -5.070600000000000107e-02
2.221200000000000119e-01 -5.193600000000000300e-02
2.335710000000000008e-01 -5.308199999999999724e-02
2.428530000000000133e-01 -5.391900000000000165e-02
2.546470000000000122e-01 -5.485700000000000298e-02
2.642039999999999944e-01 -5.550599999999999978e-02
2.763120000000000021e-01 -5.617599999999999677e-02
2.886139999999999817e-01 -5.666299999999999809e-02
2.985169999999999768e-01 -5.690300000000000219e-02
3.111010000000000164e-01 -5.698999999999999899e-02
3.237180000000000057e-01 -5.682000000000000245e-02
3.340420000000000056e-01 -5.647300000000000236e-02
3.468829999999999969e-01 -5.578299999999999925e-02
3.573810000000000042e-01 -5.502699999999999952e-02
3.704120000000000190e-01 -5.388600000000000334e-02
3.837189999999999768e-01 -5.253100000000000130e-02
3.942410000000000081e-01 -5.135800000000000087e-02
4.077020000000000088e-01 -4.977100000000000274e-02
4.209959999999999813e-01 -4.816100000000000242e-02
4.318980000000000041e-01 -4.685000000000000275e-02
4.452599999999999891e-01 -4.529999999999999999e-02
4.562470000000000137e-01 -4.410800000000000137e-02
4.696339999999999959e-01 -4.274499999999999827e-02
4.834019999999999984e-01 -4.143600000000000061e-02
4.940599999999999992e-01 -4.046999999999999903e-02
5.078799999999999981e-01 -3.927400000000000335e-02
5.212059999999999471e-01 -3.815700000000000341e-02
5.323320000000000274e-01 -3.724700000000000233e-02
5.455640000000000489e-01 -3.617000000000000076e-02
5.567020000000000302e-01 -3.525999999999999968e-02
5.698039999999999772e-01 -3.416799999999999699e-02
5.834570000000000034e-01 -3.300199999999999662e-02
5.938750000000000417e-01 -3.208300000000000041e-02
6.074509999999999632e-01 -3.084500000000000089e-02
6.203840000000000465e-01 -2.961000000000000090e-02
6.311890000000000001e-01 -2.853199999999999834e-02
6.441249999999999476e-01 -2.717899999999999830e-02
6.569869999999999877e-01 -2.575799999999999965e-02
6.677840000000000442e-01 -2.450199999999999947e-02
6.799929999999999586e-01 -2.301200000000000120e-02
6.906390000000000029e-01 -2.166699999999999876e-02
7.025780000000000358e-01 -2.012500000000000053e-02
7.154690000000000216e-01 -1.844200000000000006e-02
7.268700000000000161e-01 -1.695699999999999985e-02
7.373060000000000169e-01 -1.561599999999999967e-02
7.483880000000000532e-01 -1.422200000000000027e-02
7.585819999999999785e-01 -1.297599999999999969e-02
7.693280000000000118e-01 -1.170900000000000066e-02
7.814780000000000060e-01 -1.034099999999999950e-02
7.918669999999999876e-01 -9.228999999999999357e-03
8.014010000000000300e-01 -8.255000000000000185e-03
8.114160000000000261e-01 -7.274000000000000084e-03
8.206050000000000288e-01 -6.408999999999999767e-03
8.302289999999999948e-01 -5.537000000000000255e-03
8.390440000000000120e-01 -4.767999999999999669e-03
8.482610000000000428e-01 -3.996000000000000420e-03
8.585679999999999978e-01 -3.171999999999999906e-03
8.673469999999999791e-01 -2.505999999999999981e-03
8.752459999999999685e-01 -1.936999999999999920e-03
8.835800000000000320e-01 -1.371000000000000040e-03
8.910219999999999807e-01 -8.999999999999999754e-04
8.988960000000000283e-01 -4.400000000000000157e-04
9.072750000000000536e-01 -1.399999999999999979e-05
9.148220000000000240e-01 3.150000000000000131e-04
9.210409999999999986e-01 5.529999999999999976e-04
9.280709999999999793e-01 7.810000000000000102e-04
9.337910000000000377e-01 9.330000000000000186e-04
9.405120000000000147e-01 1.067999999999999939e-03
9.466250000000000497e-01 1.147999999999999932e-03
9.517160000000000064e-01 1.180999999999999975e-03
9.571450000000000236e-01 1.180000000000000059e-03
9.627130000000000409e-01 1.139000000000000038e-03
9.674779999999999491e-01 1.069000000000000072e-03
9.714669999999999694e-01 9.859999999999998974e-04
9.756439999999999557e-01 8.729999999999999696e-04
9.798200000000000243e-01 7.370000000000000249e-04
9.833790000000000031e-01 5.999999999999999474e-04
9.867489999999999872e-01 4.539999999999999765e-04
9.896770000000000289e-01 3.139999999999999888e-04
9.922130000000000116e-01 1.820000000000000057e-04
9.948939999999999451e-01 3.399999999999999973e-05
9.968939999999999468e-01 -8.399999999999999535e-05
9.985889999999999489e-01 -1.890000000000000133e-04
1.000000000000000000e+00 -2.790000000000000054e-04
1.000000000000000000e+00 -1.099999999999999971e-05
