1.915530000000000010e-01 5.190499999999999975e-02
1.808299999999999907e-01 5.097899999999999654e-02
1.726300000000000057e-01 5.023199999999999887e-02
1.623370000000000091e-01 4.923299999999999899e-02
1.544959999999999944e-01 4.841800000000000270e-02
1.446570000000000078e-01 4.732000000000000095e-02
1.353449999999999931e-01 4.619700000000000195e-02
1.278330000000000022e-01 4.522700000000000331e-02
1.190179999999999988e-01 4.401200000000000251e-02
1.102280000000000065e-01 4.270899999999999697e-02
1.036090000000000066e-01 4.166600000000000165e-02
9.534399999999999820e-02 4.027900000000000230e-02
8.915399999999999714e-02 3.917799999999999755e-02
8.143499999999999350e-02 3.771900000000000253e-02
7.423100000000000531e-02 3.626800000000000163e-02
6.853199999999999570e-02 3.504800000000000276e-02
6.189900000000000263e-02 3.354399999999999743e-02
5.666600000000000109e-02 3.228199999999999820e-02
5.061700000000000227e-02 3.073400000000000090e-02
4.475599999999999717e-02 2.912100000000000105e-02
4.041100000000000247e-02 2.784700000000000022e-02
3.516600000000000281e-02 2.619399999999999853e-02
3.032800000000000079e-02 2.453899999999999831e-02
2.669300000000000145e-02 2.318599999999999828e-02
2.247100000000000139e-02 2.147400000000000003e-02
1.935699999999999921e-02 2.007899999999999963e-02
1.576100000000000070e-02 1.829599999999999976e-02
1.257899999999999990e-02 1.649600000000000025e-02
1.022099999999999918e-02 1.498200000000000053e-02
7.697999999999999982e-03 1.311299999999999966e-02
5.866999999999999819e-03 1.153000000000000032e-02
4.000000000000000083e-03 9.594000000000000097e-03
2.413999999999999913e-03 7.517000000000000244e-03
1.495000000000000018e-03 5.957999999999999755e-03
6.030000000000000204e-04 3.851999999999999955e-03
1.279999999999999942e-04 1.820000000000000003e-03
-0.000000000000000000e+00 1.550000000000000000e-04
1.289999999999999914e-04 -1.500999999999999947e-03
6.040000000000000447e-04 -3.497999999999999807e-03
1.495000000000000018e-03 -5.540999999999999918e-03
2.410999999999999949e-03 -7.037999999999999985e-03
3.989000000000000358e-03 -9.010999999999999913e-03
5.845000000000000369e-03 -1.083100000000000035e-02
7.662000000000000408e-03 -1.230700000000000023e-02
1.016700000000000069e-02 -1.403599999999999987e-02
1.250700000000000076e-02 -1.542499999999999948e-02
1.566400000000000084e-02 -1.706500000000000031e-02
1.923199999999999910e-02 -1.867600000000000163e-02
2.232500000000000109e-02 -1.992400000000000074e-02
2.652099999999999944e-02 -2.144100000000000172e-02
3.110900000000000123e-02 -2.292800000000000046e-02
3.495299999999999796e-02 -2.405900000000000052e-02
4.018000000000000044e-02 -2.547299999999999912e-02
4.451299999999999701e-02 -2.655100000000000168e-02
5.036299999999999805e-02 -2.790099999999999872e-02
5.640400000000000275e-02 -2.918799999999999867e-02
6.163099999999999828e-02 -3.023400000000000046e-02
6.826100000000000223e-02 -3.148000000000000104e-02
7.541399999999999493e-02 -3.274799999999999933e-02
8.115899999999999503e-02 -3.371500000000000191e-02
8.887799999999999867e-02 -3.496099999999999902e-02
9.506799999999999973e-02 -3.592000000000000054e-02
1.033319999999999933e-01 -3.715899999999999759e-02
1.116309999999999941e-01 -3.835999999999999827e-02
1.187420000000000003e-01 -3.936400000000000315e-02
1.275580000000000047e-01 -4.057800000000000296e-02
1.350699999999999956e-01 -4.159199999999999703e-02
1.443820000000000103e-01 -4.282500000000000195e-02
1.542209999999999970e-01 -4.410499999999999837e-02
1.620610000000000106e-01 -4.510700000000000126e-02
1.723530000000000062e-01 -4.639800000000000174e-02
1.826180000000000025e-01 -4.765099999999999891e-02
1.912739999999999996e-01 -4.867099999999999899e-02
2.019630000000000036e-01 -4.986700000000000160e-02
2.109389999999999876e-01 -5.079700000000000187e-02
2.221200000000000119e-01 -5.183399999999999813e-02
2.335710000000000008e-01 -5.274899999999999728e-02
2.428530000000000133e-01 -5.337900000000000283e-02
2.546470000000000122e-01 -5.403800000000000270e-02
2.642039999999999944e-01 -5.445300000000000140e-02
2.763120000000000021e-01 -5.482900000000000273e-02
2.886139999999999817e-01 -5.503600000000000159e-02
2.985169999999999768e-01 -5.507599999999999996e-02
3.111010000000000164e-01 -5.496299999999999797e-02
3.237180000000000057e-01 -5.467199999999999838e-02
3.340420000000000056e-01 -5.430200000000000304e-02
3.468829999999999969e-01 -5.368699999999999861e-02
3.573810000000000042e-01 -5.306199999999999806e-02
3.704120000000000190e-01 -5.215100000000000291e-02
3.837189999999999768e-01 -5.107899999999999940e-02
3.942410000000000081e-01 -5.014300000000000007e-02
4.077020000000000088e-01 -4.885500000000000259e-02
4.209959999999999813e-01 -4.750299999999999662e-02
4.318980000000000041e-01 -4.635700000000000237e-02
4.452599999999999891e-01 -4.492499999999999966e-02
4.562470000000000137e-01 -4.374600000000000016e-02
4.696339999999999959e-01 -4.230600000000000332e-02
4.834019999999999984e-01 -4.083099999999999924e-02
4.940599999999999992e-01 -3.969099999999999712e-02
5.078799999999999981e-01 -3.822400000000000103e-02
5.212059999999999471e-01 -3.681799999999999656e-02
5.323320000000000274e-01 -3.566099999999999826e-02
5.455640000000000489e-01 -3.429700000000000110e-02
5.567020000000000302e-01 -3.316700000000000204e-02
5.698039999999999772e-01 -3.185400000000000037e-02
5.834570000000000034e-01 -3.050699999999999940e-02
5.938750000000000417e-01 -2.948599999999999832e-02
6.074509999999999632e-01 -2.816600000000000006e-02
6.203840000000000465e-01 -2.690899999999999889e-02
6.311890000000000001e-01 -2.585900000000000004e-02
6.441249999999999476e-01 -2.459400000000000128e-02
6.569869999999999877e-01 -2.332499999999999851e-02
6.677840000000000442e-01 -2.224800000000000041e-02
6.799929999999999586e-01 -2.101300000000000043e-02
6.906390000000000029e-01 -1.992299999999999974e-02
7.025780000000000358e-01 -1.868799999999999975e-02
7.154690000000000216e-01 -1.734199999999999978e-02
7.268700000000000161e-01 -1.614399999999999863e-02
7.373060000000000169e-01 -1.504600000000000035e-02
7.483880000000000532e-01 -1.388099999999999924e-02
7.585819999999999785e-01 -1.281500000000000000e-02
7.693280000000000118e-01 -1.169800000000000006e-02
7.814780000000000060e-01 -1.044899999999999995e-02
7.918669999999999876e-01 -9.395000000000000573e-03
8.014010000000000300e-01 -8.441000000000000586e-03
8.114160000000000261e-01 -7.454999999999999821e-03
8.206050000000000288e-01 -6.568000000000000053e-03
8.302289999999999948e-01 -5.662000000000000366e-03
8.390440000000000120e-01 -4.856000000000000073e-03
8.482610000000000428e-01 -4.041000000000000321e-03
8.585679999999999978e-01 -3.171000000000000207e-03
8.673469999999999791e-01 -2.467000000000000009e-03
8.752459999999999685e-01 -1.866999999999999953e-03
8.835800000000000320e-01 -1.271999999999999910e-03
8.910219999999999807e-01 -7.789999999999999616e-04
8.988960000000000283e-01 -3.009999999999999980e-04
9.072750000000000536e-01 1.399999999999999877e-04
9.148220000000000240e-01 4.780000000000000178e-04
9.210409999999999986e-01 7.190000000000000210e-04
9.280709999999999793e-01 9.479999999999999495e-04
9.337910000000000377e-01 1.097000000000000102e-03
9.405120000000000147e-01 1.227000000000000009e-03
9.466250000000000497e-01 1.299999999999999940e-03
9.517160000000000064e-01 1.325000000000000006e-03
9.571450000000000236e-01 1.312999999999999931e-03
9.627130000000000409e-01 1.260000000000000052e-03
9.674779999999999491e-01 1.178000000000000011e-03
9.714669999999999694e-01 1.083999999999999894e-03
9.756439999999999557e-01 9.600000000000000243e-04
9.798200000000000243e-01 8.099999999999999561e-04
9.833790000000000031e-01 6.620000000000000450e-04
9.867489999999999872e-01 5.050000000000000235e-04
9.896770000000000289e-01 3.550000000000000096e-04
9.922130000000000116e-01 2.149999999999999947e-04
9.948939999999999451e-01 5.599999999999999916e-05
9.968939999999999468e-01 -6.899999999999999667e-05
9.985889999999999489e-01 -1.800000000000000113e-04
1.000000000000000000e+00 -2.750000000000000166e-04
1.000000000000000000e+00 -6.999999999999999895e-06
