3.032800000000000079e-02 3.205399999999999916e-02
2.669300000000000145e-02 3.014299999999999966e-02
2.247100000000000139e-02 2.774400000000000130e-02
1.935699999999999921e-02 2.581200000000000161e-02
1.576100000000000070e-02 2.336900000000000088e-02
1.257899999999999990e-02 2.093700000000000075e-02
1.022099999999999918e-02 1.891899999999999832e-02
7.697999999999999982e-03 1.645900000000000141e-02
5.866999999999999819e-03 1.440499999999999940e-02
4.000000000000000083e-03 1.192900000000000037e-02
2.413999999999999913e-03 9.317000000000000628e-03
1.495000000000000018e-03 7.386000000000000204e-03
6.030000000000000204e-04 4.820999999999999765e-03
1.279999999999999942e-04 2.397999999999999958e-03
-0.000000000000000000e+00 4.490000000000000176e-04
1.289999999999999914e-04 -1.448000000000000068e-03
6.040000000000000447e-04 -3.684000000000000209e-03
1.495000000000000018e-03 -5.900999999999999995e-03
2.410999999999999949e-03 -7.478000000000000272e-03
3.989000000000000358e-03 -9.487000000000000641e-03
5.845000000000000369e-03 -1.126699999999999924e-02
7.662000000000000408e-03 -1.265100000000000079e-02
1.016700000000000069e-02 -1.420300000000000035e-02
1.250700000000000076e-02 -1.539100000000000017e-02
1.566400000000000084e-02 -1.672299999999999828e-02
1.923199999999999910e-02 -1.795599999999999974e-02
2.232500000000000109e-02 -1.885999999999999829e-02
2.652099999999999944e-02 -1.989399999999999849e-02
3.110900000000000123e-02 -2.084499999999999895e-02
3.495299999999999796e-02 -2.152600000000000000e-02
4.018000000000000044e-02 -2.233299999999999869e-02
4.451299999999999701e-02 -2.291599999999999887e-02
5.036299999999999805e-02 -2.361800000000000010e-02
5.640400000000000275e-02 -2.426100000000000131e-02
6.163099999999999828e-02 -2.477499999999999841e-02
6.826100000000000223e-02 -2.538599999999999884e-02
7.541399999999999493e-02 -2.602099999999999899e-02
8.115899999999999503e-02 -2.652200000000000044e-02
8.887799999999999867e-02 -2.720399999999999902e-02
9.506799999999999973e-02 -2.776500000000000148e-02
1.033319999999999933e-01 -2.855099999999999999e-02
1.116309999999999941e-01 -2.939200000000000146e-02
1.187420000000000003e-01 -3.016299999999999884e-02
1.275580000000000047e-01 -3.119099999999999998e-02
1.350699999999999956e-01 -3.213499999999999690e-02
1.443820000000000103e-01 -3.339500000000000107e-02
1.542209999999999970e-01 -3.483599999999999891e-02
1.620610000000000106e-01 -3.605799999999999977e-02
1.723530000000000062e-01 -3.774899999999999783e-02
1.826180000000000025e-01 -3.949899999999999939e-02
1.912739999999999996e-01 -4.098600000000000160e-02
2.019630000000000036e-01 -4.276800000000000046e-02
2.109389999999999876e-01 -4.414400000000000268e-02
2.221200000000000119e-01 -4.560100000000000264e-02
2.335710000000000008e-01 -4.676799999999999707e-02
2.428530000000000133e-01 -4.746899999999999731e-02
2.546470000000000122e-01 -4.804599999999999843e-02
2.642039999999999944e-01 -4.825800000000000228e-02
2.763120000000000021e-01 -4.820800000000000085e-02
2.886139999999999817e-01 -4.780399999999999927e-02
2.985169999999999768e-01 -4.723999999999999727e-02
3.111010000000000164e-01 -4.623499999999999832e-02
3.237180000000000057e-01 -4.494999999999999690e-02
3.340420000000000056e-01 -4.372000000000000192e-02
3.468829999999999969e-01 -4.201699999999999879e-02
3.573810000000000042e-01 -4.050200000000000328e-02
3.704120000000000190e-01 -3.850599999999999856e-02
3.837189999999999768e-01 -3.637200000000000155e-02
3.942410000000000081e-01 -3.464899999999999924e-02
4.077020000000000088e-01 -3.244099999999999762e-02
4.209959999999999813e-01 -3.030000000000000054e-02
4.318980000000000041e-01 -2.861400000000000055e-02
4.452599999999999891e-01 -2.667299999999999879e-02
4.562470000000000137e-01 -2.520899999999999877e-02
4.696339999999999959e-01 -2.357100000000000167e-02
4.834019999999999984e-01 -2.203199999999999950e-02
4.940599999999999992e-01 -2.092099999999999863e-02
5.078799999999999981e-01 -1.956600000000000006e-02
5.212059999999999471e-01 -1.832100000000000048e-02
5.323320000000000274e-01 -1.731299999999999853e-02
5.455640000000000489e-01 -1.612500000000000044e-02
5.567020000000000302e-01 -1.511799999999999949e-02
5.698039999999999772e-01 -1.390599999999999996e-02
5.834570000000000034e-01 -1.262199999999999954e-02
5.938750000000000417e-01 -1.163299999999999924e-02
6.074509999999999632e-01 -1.034299999999999976e-02
6.203840000000000465e-01 -9.121000000000000635e-03
6.311890000000000001e-01 -8.113000000000000420e-03
6.441249999999999476e-01 -6.930999999999999661e-03
6.569869999999999877e-01 -5.793000000000000406e-03
6.677840000000000442e-01 -4.874999999999999993e-03
6.799929999999999586e-01 -3.887999999999999963e-03
6.906390000000000029e-01 -3.076000000000000175e-03
7.025780000000000358e-01 -2.223000000000000149e-03
7.154690000000000216e-01 -1.374000000000000004e-03
7.268700000000000161e-01 -6.840000000000000377e-04
7.373060000000000169e-01 -1.069999999999999988e-04
7.483880000000000532e-01 4.539999999999999765e-04
7.585819999999999785e-01 9.210000000000000521e-04
7.693280000000000118e-01 1.364999999999999894e-03
7.814780000000000060e-01 1.814000000000000074e-03
7.918669999999999876e-01 2.155999999999999930e-03
8.014010000000000300e-01 2.443999999999999992e-03
8.114160000000000261e-01 2.729999999999999788e-03
8.206050000000000288e-01 2.984000000000000107e-03
8.302289999999999948e-01 3.245000000000000055e-03
8.390440000000000120e-01 3.481000000000000153e-03
8.482610000000000428e-01 3.723000000000000181e-03
8.585679999999999978e-01 3.983999999999999694e-03
8.673469999999999791e-01 4.194999999999999944e-03
8.752459999999999685e-01 4.369999999999999753e-03
8.835800000000000320e-01 4.534999999999999969e-03
8.910219999999999807e-01 4.658999999999999947e-03
8.988960000000000283e-01 4.759000000000000209e-03
9.072750000000000536e-01 4.810000000000000039e-03
9.148220000000000240e-01 4.802999999999999978e-03
9.210409999999999986e-01 4.765000000000000138e-03
9.280709999999999793e-01 4.678999999999999999e-03
9.337910000000000377e-01 4.571999999999999675e-03
9.405120000000000147e-01 4.399000000000000132e-03
9.466250000000000497e-01 4.192000000000000413e-03
9.517160000000000064e-01 3.981000000000000164e-03
9.571450000000000236e-01 3.713000000000000154e-03
9.627130000000000409e-01 3.390999999999999917e-03
9.674779999999999491e-01 3.073999999999999910e-03
9.714669999999999694e-01 2.778999999999999786e-03
9.756439999999999557e-01 2.439999999999999895e-03
9.798200000000000243e-01 2.072000000000000057e-03
9.833790000000000031e-01 1.732000000000000033e-03
9.867489999999999872e-01 1.392000000000000008e-03
9.896770000000000289e-01 1.079000000000000098e-03
9.922130000000000116e-01 7.960000000000000495e-04
9.948939999999999451e-01 4.850000000000000253e-04
9.968939999999999468e-01 2.449999999999999921e-04
9.985889999999999489e-01 3.600000000000000091e-05
1.000000000000000000e+00 -1.420000000000000092e-04
1.000000000000000000e+00 2.300000000000000002e-05
