6.203840000000000465e-01 -3.186200000000000143e-02
6.311890000000000001e-01 -3.070399999999999865e-02
6.441249999999999476e-01 -2.929400000000000059e-02
6.569869999999999877e-01 -2.784599999999999922e-02
6.677840000000000442e-01 -2.657699999999999993e-02
6.799929999999999586e-01 -2.507399999999999907e-02
6.906390000000000029e-01 -2.371399999999999897e-02
7.025780000000000358e-01 -2.215200000000000155e-02
7.154690000000000216e-01 -2.044400000000000037e-02
7.268700000000000161e-01 -1.892999999999999891e-02
7.373060000000000169e-01 -1.755699999999999969e-02
7.483880000000000532e-01 -1.612299999999999844e-02
7.585819999999999785e-01 -1.483600000000000023e-02
7.693280000000000118e-01 -1.352000000000000077e-02
7.814780000000000060e-01 -1.209099999999999932e-02
7.918669999999999876e-01 -1.092300000000000042e-02
8.014010000000000300e-01 -9.894999999999999282e-03
8.114160000000000261e-01 -8.852000000000000493e-03
8.206050000000000288e-01 -7.929000000000000284e-03
8.302289999999999948e-01 -6.990999999999999819e-03
8.390440000000000120e-01 -6.159000000000000412e-03
8.482610000000000428e-01 -5.317999999999999811e-03
8.585679999999999978e-01 -4.414999999999999654e-03
8.673469999999999791e-01 -3.678999999999999979e-03
8.752459999999999685e-01 -3.046000000000000096e-03
8.835800000000000320e-01 -2.410999999999999949e-03
8.910219999999999807e-01 -1.876999999999999979e-03
8.988960000000000283e-01 -1.350000000000000071e-03
9.072750000000000536e-01 -8.520000000000000013e-04
9.148220000000000240e-01 -4.580000000000000195e-04
9.210409999999999986e-01 -1.659999999999999963e-04
9.280709999999999793e-01 1.240000000000000054e-04
9.337910000000000377e-01 3.249999999999999851e-04
9.405120000000000147e-01 5.190000000000000386e-04
9.466250000000000497e-01 6.530000000000000431e-04
9.517160000000000064e-01 7.309999999999999875e-04
9.571450000000000236e-01 7.780000000000000457e-04
9.627130000000000409e-01 7.860000000000000233e-04
9.674779999999999491e-01 7.579999999999999932e-04
9.714669999999999694e-01 7.100000000000000191e-04
9.756439999999999557e-01 6.350000000000000392e-04
9.798200000000000243e-01 5.360000000000000181e-04
9.833790000000000031e-01 4.299999999999999894e-04
9.867489999999999872e-01 3.139999999999999888e-04
9.896770000000000289e-01 1.990000000000000124e-04
9.922130000000000116e-01 9.100000000000000287e-05
9.948939999999999451e-01 -3.399999999999999973e-05
9.968939999999999468e-01 -1.340000000000000045e-04
9.985889999999999489e-01 -2.239999999999999966e-04
1.000000000000000000e+00 -3.020000000000000223e-04
1.000000000000000000e+00 -1.399999999999999979e-05
