7.269440000000000346e-01 4.306200000000000305e-02
7.147639999999999549e-01 4.440800000000000303e-02
7.024939999999999518e-01 4.576999999999999819e-02
6.920490000000000252e-01 4.691800000000000137e-02
6.797309999999999741e-01 4.823700000000000210e-02
6.691099999999999826e-01 4.932299999999999879e-02
6.565250000000000252e-01 5.052500000000000047e-02
6.431099999999999595e-01 5.169900000000000190e-02
6.329329999999999679e-01 5.251700000000000118e-02
6.193670000000000009e-01 5.351000000000000201e-02
6.065199999999999481e-01 5.435000000000000248e-02
5.953340000000000298e-01 5.500100000000000128e-02
5.822899999999999743e-01 5.566800000000000220e-02
5.710690000000000488e-01 5.616199999999999665e-02
5.578619999999999690e-01 5.665099999999999997e-02
5.466360000000000108e-01 5.699300000000000199e-02
5.333020000000000538e-01 5.731900000000000189e-02
5.193489999999999496e-01 5.758400000000000324e-02
5.086730000000000418e-01 5.774499999999999772e-02
4.947630000000000083e-01 5.791500000000000120e-02
4.813160000000000216e-01 5.805099999999999844e-02
4.702009999999999801e-01 5.815599999999999936e-02
4.567519999999999913e-01 5.828300000000000147e-02
4.457220000000000071e-01 5.840000000000000052e-02
4.323159999999999781e-01 5.856100000000000194e-02
4.186920000000000086e-01 5.873300000000000048e-02
4.080619999999999803e-01 5.885800000000000060e-02
3.945810000000000151e-01 5.898599999999999677e-02
3.840459999999999985e-01 5.904700000000000226e-02
3.707289999999999752e-01 5.905799999999999939e-02
3.576920000000000099e-01 5.897700000000000164e-02
3.471910000000000274e-01 5.883300000000000335e-02
3.343470000000000053e-01 5.854499999999999982e-02
3.215120000000000200e-01 5.812200000000000005e-02
3.114029999999999854e-01 5.770499999999999935e-02
2.988179999999999725e-01 5.710500000000000298e-02
2.889129999999999754e-01 5.658400000000000235e-02
2.766089999999999938e-01 5.589700000000000224e-02
2.644980000000000109e-01 5.519099999999999701e-02
2.549379999999999979e-01 5.462299999999999794e-02
2.431419999999999970e-01 5.391800000000000065e-02
2.315859999999999863e-01 5.322699999999999654e-02
2.223100000000000076e-01 5.267600000000000060e-02
2.112219999999999931e-01 5.202500000000000180e-02
2.022440000000000071e-01 5.149700000000000111e-02
1.915530000000000010e-01 5.084099999999999731e-02
1.808299999999999907e-01 5.012199999999999989e-02
1.726300000000000057e-01 4.951500000000000346e-02
1.623370000000000091e-01 4.866499999999999992e-02
1.544959999999999944e-01 4.794299999999999951e-02
1.446570000000000078e-01 4.693699999999999956e-02
1.353449999999999931e-01 4.587600000000000011e-02
1.278330000000000022e-01 4.493899999999999978e-02
1.190179999999999988e-01 4.374299999999999716e-02
1.102280000000000065e-01 4.244300000000000156e-02
1.036090000000000066e-01 4.139099999999999724e-02
9.534399999999999820e-02 3.998399999999999871e-02
8.915399999999999714e-02 3.885999999999999871e-02
8.143499999999999350e-02 3.736600000000000338e-02
7.423100000000000531e-02 3.587800000000000017e-02
6.853199999999999570e-02 3.462699999999999806e-02
6.189900000000000263e-02 3.308599999999999736e-02
5.666600000000000109e-02 3.179499999999999688e-02
5.061700000000000227e-02 3.021400000000000127e-02
4.475599999999999717e-02 2.857499999999999971e-02
4.041100000000000247e-02 2.728300000000000169e-02
3.516600000000000281e-02 2.561199999999999935e-02
3.032800000000000079e-02 2.394699999999999954e-02
2.669300000000000145e-02 2.259099999999999997e-02
2.247100000000000139e-02 2.088200000000000126e-02
1.935699999999999921e-02 1.949499999999999844e-02
1.576100000000000070e-02 1.772800000000000070e-02
1.257899999999999990e-02 1.595200000000000090e-02
1.022099999999999918e-02 1.446300000000000016e-02
7.697999999999999982e-03 1.263000000000000060e-02
5.866999999999999819e-03 1.108400000000000010e-02
4.000000000000000083e-03 9.197999999999999579e-03
2.413999999999999913e-03 7.185999999999999679e-03
1.495000000000000018e-03 5.682000000000000418e-03
6.030000000000000204e-04 3.664000000000000156e-03
1.279999999999999942e-04 1.734000000000000081e-03
-0.000000000000000000e+00 1.649999999999999991e-04
1.289999999999999914e-04 -1.376999999999999969e-03
6.040000000000000447e-04 -3.213999999999999843e-03
1.495000000000000018e-03 -5.059000000000000129e-03
2.410999999999999949e-03 -6.387000000000000316e-03
3.989000000000000358e-03 -8.103000000000000827e-03
5.845000000000000369e-03 -9.646999999999999326e-03
7.662000000000000408e-03 -1.086699999999999992e-02
1.016700000000000069e-02 -1.225900000000000080e-02
1.250700000000000076e-02 -1.334600000000000022e-02
1.566400000000000084e-02 -1.459300000000000007e-02
1.923199999999999910e-02 -1.577900000000000136e-02
2.232500000000000109e-02 -1.667199999999999932e-02
2.652099999999999944e-02 -1.772599999999999870e-02
3.110900000000000123e-02 -1.873000000000000012e-02
3.495299999999999796e-02 -1.947600000000000026e-02
4.018000000000000044e-02 -2.038999999999999840e-02
4.451299999999999701e-02 -2.107499999999999998e-02
5.036299999999999805e-02 -2.192799999999999958e-02
5.640400000000000275e-02 -2.273700000000000027e-02
6.163099999999999828e-02 -2.339899999999999966e-02
6.826100000000000223e-02 -2.419899999999999829e-02
7.541399999999999493e-02 -2.503500000000000170e-02
8.115899999999999503e-02 -2.569199999999999956e-02
8.887799999999999867e-02 -2.657400000000000040e-02
9.506799999999999973e-02 -2.728399999999999923e-02
1.033319999999999933e-01 -2.825199999999999934e-02
1.116309999999999941e-01 -2.925399999999999875e-02
1.187420000000000003e-01 -3.014400000000000066e-02
1.275580000000000047e-01 -3.129300000000000137e-02
1.350699999999999956e-01 -3.231799999999999951e-02
1.443820000000000103e-01 -3.365100000000000036e-02
1.542209999999999970e-01 -3.513999999999999763e-02
1.620610000000000106e-01 -3.638299999999999867e-02
1.723530000000000062e-01 -3.808500000000000080e-02
1.826180000000000025e-01 -3.984300000000000341e-02
1.912739999999999996e-01 -4.134899999999999687e-02
2.019630000000000036e-01 -4.319699999999999929e-02
2.109389999999999876e-01 -4.468699999999999756e-02
2.221200000000000119e-01 -4.639299999999999674e-02
2.335710000000000008e-01 -4.793499999999999844e-02
2.428530000000000133e-01 -4.902000000000000107e-02
2.546470000000000122e-01 -5.016799999999999732e-02
2.642039999999999944e-01 -5.089400000000000174e-02
2.763120000000000021e-01 -5.153400000000000342e-02
2.886139999999999817e-01 -5.183499999999999913e-02
2.985169999999999768e-01 -5.180599999999999788e-02
3.111010000000000164e-01 -5.139400000000000218e-02
3.237180000000000057e-01 -5.054499999999999965e-02
3.340420000000000056e-01 -4.951099999999999945e-02
3.468829999999999969e-01 -4.782299999999999746e-02
3.573810000000000042e-01 -4.616900000000000170e-02
3.704120000000000190e-01 -4.387100000000000027e-02
3.837189999999999768e-01 -4.135300000000000087e-02
3.942410000000000081e-01 -3.932399999999999785e-02
4.077020000000000088e-01 -3.678800000000000125e-02
4.209959999999999813e-01 -3.447000000000000064e-02
4.318980000000000041e-01 -3.280199999999999783e-02
4.452599999999999891e-01 -3.115400000000000114e-02
4.562470000000000137e-01 -3.018900000000000056e-02
4.696339999999999959e-01 -2.942600000000000077e-02
4.834019999999999984e-01 -2.901300000000000059e-02
4.940599999999999992e-01 -2.887599999999999889e-02
5.078799999999999981e-01 -2.884600000000000011e-02
5.212059999999999471e-01 -2.886999999999999983e-02
5.323320000000000274e-01 -2.885700000000000071e-02
5.455640000000000489e-01 -2.870800000000000088e-02
5.567020000000000302e-01 -2.840300000000000116e-02
5.698039999999999772e-01 -2.777100000000000055e-02
5.834570000000000034e-01 -2.682400000000000062e-02
5.938750000000000417e-01 -2.592300000000000160e-02
6.074509999999999632e-01 -2.455200000000000091e-02
6.203840000000000465e-01 -2.306599999999999970e-02
6.311890000000000001e-01 -2.171400000000000066e-02
6.441249999999999476e-01 -1.999099999999999835e-02
6.569869999999999877e-01 -1.819499999999999937e-02
6.677840000000000442e-01 -1.664600000000000107e-02
6.799929999999999586e-01 -1.487499999999999933e-02
6.906390000000000029e-01 -1.334300000000000069e-02
7.025780000000000358e-01 -1.166700000000000029e-02
7.154690000000000216e-01 -9.941999999999999449e-03
7.268700000000000161e-01 -8.514999999999999999e-03
7.373060000000000169e-01 -7.307000000000000127e-03
7.483880000000000532e-01 -6.139000000000000359e-03
7.585819999999999785e-01 -5.178000000000000311e-03
7.693280000000000118e-01 -4.285999999999999879e-03
7.814780000000000060e-01 -3.429999999999999889e-03
7.918669999999999876e-01 -2.824999999999999820e-03
8.014010000000000300e-01 -2.356000000000000021e-03
8.114160000000000261e-01 -1.923000000000000013e-03
8.206050000000000288e-01 -1.557000000000000007e-03
8.302289999999999948e-01 -1.188000000000000037e-03
8.390440000000000120e-01 -8.520000000000000013e-04
8.482610000000000428e-01 -4.960000000000000216e-04
8.585679999999999978e-01 -9.100000000000000287e-05
8.673469999999999791e-01 2.610000000000000015e-04
8.752459999999999685e-01 5.800000000000000034e-04
8.835800000000000320e-01 9.139999999999999904e-04
8.910219999999999807e-01 1.203999999999999992e-03
8.988960000000000283e-01 1.495000000000000018e-03
9.072750000000000536e-01 1.763999999999999943e-03
9.148220000000000240e-01 1.965999999999999866e-03
9.210409999999999986e-01 2.108000000000000065e-03
9.280709999999999793e-01 2.235000000000000007e-03
9.337910000000000377e-01 2.308000000000000156e-03
9.405120000000000147e-01 2.350999999999999791e-03
9.466250000000000497e-01 2.344999999999999862e-03
9.517160000000000064e-01 2.304000000000000058e-03
9.571450000000000236e-01 2.219000000000000052e-03
9.627130000000000409e-01 2.085000000000000048e-03
9.674779999999999491e-01 1.928999999999999942e-03
9.714669999999999694e-01 1.768999999999999956e-03
9.756439999999999557e-01 1.570999999999999914e-03
9.798200000000000243e-01 1.340999999999999961e-03
9.833790000000000031e-01 1.119999999999999902e-03
9.867489999999999872e-01 8.899999999999999491e-04
9.896770000000000289e-01 6.729999999999999871e-04
9.922130000000000116e-01 4.730000000000000046e-04
9.948939999999999451e-01 2.480000000000000108e-04
9.968939999999999468e-01 7.100000000000000462e-05
9.985889999999999489e-01 -8.399999999999999535e-05
1.000000000000000000e+00 -2.180000000000000134e-04
1.000000000000000000e+00 1.099999999999999971e-05
