5.193489999999999496e-01 5.897100000000000258e-02
5.086730000000000418e-01 5.947399999999999909e-02
4.947630000000000083e-01 6.006299999999999834e-02
4.813160000000000216e-01 6.054799999999999766e-02
4.702009999999999801e-01 6.087999999999999662e-02
4.567519999999999913e-01 6.118500000000000327e-02
4.457220000000000071e-01 6.135100000000000275e-02
4.323159999999999781e-01 6.144199999999999662e-02
4.186920000000000086e-01 6.142000000000000237e-02
4.080619999999999803e-01 6.132699999999999957e-02
3.945810000000000151e-01 6.112399999999999778e-02
3.840459999999999985e-01 6.090500000000000080e-02
3.707289999999999752e-01 6.055699999999999972e-02
3.576920000000000099e-01 6.014900000000000108e-02
3.471910000000000274e-01 5.977600000000000274e-02
3.343470000000000053e-01 5.927199999999999830e-02
3.215120000000000200e-01 5.872200000000000336e-02
3.114029999999999854e-01 5.825899999999999829e-02
2.988179999999999725e-01 5.764899999999999886e-02
2.889129999999999754e-01 5.714500000000000135e-02
2.766089999999999938e-01 5.649099999999999955e-02
2.644980000000000109e-01 5.581799999999999956e-02
2.549379999999999979e-01 5.526400000000000062e-02
2.431419999999999970e-01 5.455200000000000327e-02
2.315859999999999863e-01 5.382200000000000178e-02
2.223100000000000076e-01 5.321100000000000135e-02
2.112219999999999931e-01 5.244999999999999662e-02
2.022440000000000071e-01 5.180499999999999688e-02
1.915530000000000010e-01 5.098799999999999860e-02
1.808299999999999907e-01 5.009899999999999770e-02
1.726300000000000057e-01 4.936299999999999716e-02
1.623370000000000091e-01 4.836000000000000021e-02
1.544959999999999944e-01 4.753099999999999686e-02
1.446570000000000078e-01 4.640600000000000280e-02
1.353449999999999931e-01 4.524899999999999756e-02
1.278330000000000022e-01 4.424600000000000061e-02
1.190179999999999988e-01 4.298799999999999844e-02
1.102280000000000065e-01 4.163900000000000240e-02
1.036090000000000066e-01 4.055999999999999883e-02
9.534399999999999820e-02 3.912899999999999712e-02
8.915399999999999714e-02 3.799299999999999899e-02
8.143499999999999350e-02 3.649299999999999766e-02
7.423100000000000531e-02 3.500500000000000139e-02
6.853199999999999570e-02 3.375800000000000328e-02
6.189900000000000263e-02 3.222499999999999670e-02
5.666600000000000109e-02 3.094399999999999928e-02
5.061700000000000227e-02 2.937800000000000133e-02
4.475599999999999717e-02 2.775499999999999842e-02
4.041100000000000247e-02 2.647800000000000153e-02
3.516600000000000281e-02 2.482799999999999938e-02
3.032800000000000079e-02 2.318599999999999828e-02
2.669300000000000145e-02 2.185199999999999990e-02
2.247100000000000139e-02 2.017299999999999996e-02
1.935699999999999921e-02 1.881299999999999986e-02
1.576100000000000070e-02 1.708600000000000049e-02
1.257899999999999990e-02 1.535399999999999959e-02
1.022099999999999918e-02 1.390800000000000022e-02
7.697999999999999982e-03 1.213299999999999969e-02
5.866999999999999819e-03 1.063899999999999915e-02
4.000000000000000083e-03 8.821999999999999981e-03
2.413999999999999913e-03 6.885999999999999760e-03
1.495000000000000018e-03 5.439000000000000258e-03
6.030000000000000204e-04 3.493000000000000011e-03
1.279999999999999942e-04 1.623000000000000094e-03
-0.000000000000000000e+00 9.600000000000000243e-05
1.289999999999999914e-04 -1.418999999999999906e-03
6.040000000000000447e-04 -3.242999999999999789e-03
1.495000000000000018e-03 -5.105000000000000163e-03
2.410999999999999949e-03 -6.468999999999999924e-03
3.989000000000000358e-03 -8.266000000000000777e-03
5.845000000000000369e-03 -9.924999999999999795e-03
7.662000000000000408e-03 -1.127000000000000050e-02
1.016700000000000069e-02 -1.284899999999999931e-02
1.250700000000000076e-02 -1.412000000000000061e-02
1.566400000000000084e-02 -1.562299999999999973e-02
1.923199999999999910e-02 -1.710400000000000115e-02
2.232500000000000109e-02 -1.825500000000000039e-02
2.652099999999999944e-02 -1.965899999999999939e-02
3.110900000000000123e-02 -2.104100000000000067e-02
3.495299999999999796e-02 -2.209799999999999959e-02
4.018000000000000044e-02 -2.342599999999999891e-02
4.451299999999999701e-02 -2.444299999999999945e-02
5.036299999999999805e-02 -2.572800000000000087e-02
5.640400000000000275e-02 -2.696199999999999986e-02
6.163099999999999828e-02 -2.797300000000000134e-02
6.826100000000000223e-02 -2.919000000000000067e-02
7.541399999999999493e-02 -3.044399999999999884e-02
8.115899999999999503e-02 -3.141200000000000242e-02
8.887799999999999867e-02 -3.267500000000000265e-02
9.506799999999999973e-02 -3.366100000000000342e-02
1.033319999999999933e-01 -3.495399999999999896e-02
1.116309999999999941e-01 -3.623200000000000032e-02
1.187420000000000003e-01 -3.731799999999999701e-02
1.275580000000000047e-01 -3.865699999999999692e-02
1.350699999999999956e-01 -3.979800000000000004e-02
1.443820000000000103e-01 -4.121299999999999963e-02
1.542209999999999970e-01 -4.271500000000000297e-02
1.620610000000000106e-01 -4.391699999999999771e-02
1.723530000000000062e-01 -4.549799999999999678e-02
1.826180000000000025e-01 -4.706699999999999773e-02
1.912739999999999996e-01 -4.837099999999999733e-02
2.019630000000000036e-01 -4.992900000000000116e-02
2.109389999999999876e-01 -5.116400000000000114e-02
2.221200000000000119e-01 -5.256600000000000161e-02
2.335710000000000008e-01 -5.383500000000000091e-02
2.428530000000000133e-01 -5.473999999999999699e-02
2.546470000000000122e-01 -5.573800000000000282e-02
2.642039999999999944e-01 -5.642400000000000193e-02
2.763120000000000021e-01 -5.714700000000000335e-02
2.886139999999999817e-01 -5.772000000000000047e-02
2.985169999999999768e-01 -5.807600000000000262e-02
3.111010000000000164e-01 -5.840399999999999758e-02
3.237180000000000057e-01 -5.861600000000000144e-02
3.340420000000000056e-01 -5.871400000000000230e-02
3.468829999999999969e-01 -5.875899999999999873e-02
3.573810000000000042e-01 -5.871799999999999936e-02
3.704120000000000190e-01 -5.855500000000000288e-02
3.837189999999999768e-01 -5.823899999999999910e-02
3.942410000000000081e-01 -5.787099999999999883e-02
4.077020000000000088e-01 -5.723199999999999815e-02
4.209959999999999813e-01 -5.640099999999999975e-02
4.318980000000000041e-01 -5.556500000000000328e-02
4.452599999999999891e-01 -5.433400000000000035e-02
4.562470000000000137e-01 -5.315700000000000286e-02
4.696339999999999959e-01 -5.154299999999999854e-02
4.834019999999999984e-01 -4.972800000000000137e-02
4.940599999999999992e-01 -4.823899999999999716e-02
5.078799999999999981e-01 -4.624799999999999744e-02
5.212059999999999471e-01 -4.429700000000000304e-02
5.323320000000000274e-01 -4.268299999999999872e-02
5.455640000000000489e-01 -4.081100000000000005e-02
5.567020000000000302e-01 -3.930700000000000166e-02
5.698039999999999772e-01 -3.763899999999999885e-02
5.834570000000000034e-01 -3.600199999999999928e-02
5.938750000000000417e-01 -3.480500000000000260e-02
6.074509999999999632e-01 -3.329200000000000215e-02
6.203840000000000465e-01 -3.187500000000000056e-02
6.311890000000000001e-01 -3.069300000000000153e-02
6.441249999999999476e-01 -2.925799999999999929e-02
6.569869999999999877e-01 -2.778999999999999873e-02
6.677840000000000442e-01 -2.650999999999999884e-02
6.799929999999999586e-01 -2.500000000000000139e-02
6.906390000000000029e-01 -2.363799999999999929e-02
7.025780000000000358e-01 -2.207900000000000140e-02
7.154690000000000216e-01 -2.037500000000000075e-02
7.268700000000000161e-01 -1.886699999999999836e-02
7.373060000000000169e-01 -1.749900000000000067e-02
7.483880000000000532e-01 -1.606899999999999995e-02
7.585819999999999785e-01 -1.478400000000000027e-02
7.693280000000000118e-01 -1.346800000000000080e-02
7.814780000000000060e-01 -1.203500000000000056e-02
7.918669999999999876e-01 -1.086100000000000086e-02
8.014010000000000300e-01 -9.823999999999999400e-03
8.114160000000000261e-01 -8.770999999999999283e-03
8.206050000000000288e-01 -7.835999999999999216e-03
8.302289999999999948e-01 -6.885999999999999760e-03
8.390440000000000120e-01 -6.041999999999999628e-03
8.482610000000000428e-01 -5.187999999999999903e-03
8.585679999999999978e-01 -4.270999999999999623e-03
8.673469999999999791e-01 -3.523000000000000090e-03
8.752459999999999685e-01 -2.880000000000000181e-03
8.835800000000000320e-01 -2.236000000000000140e-03
8.910219999999999807e-01 -1.693999999999999976e-03
8.988960000000000283e-01 -1.160999999999999923e-03
9.072750000000000536e-01 -6.579999999999999478e-04
9.148220000000000240e-01 -2.620000000000000258e-04
9.210409999999999986e-01 3.100000000000000135e-05
9.280709999999999793e-01 3.179999999999999776e-04
9.337910000000000377e-01 5.169999999999999899e-04
9.405120000000000147e-01 7.050000000000000060e-04
9.466250000000000497e-01 8.319999999999999488e-04
9.517160000000000064e-01 9.030000000000000483e-04
9.571450000000000236e-01 9.399999999999999719e-04
9.627130000000000409e-01 9.349999999999999587e-04
9.674779999999999491e-01 8.949999999999999623e-04
9.714669999999999694e-01 8.350000000000000217e-04
9.756439999999999557e-01 7.470000000000000511e-04
9.798200000000000243e-01 6.319999999999999663e-04
9.833790000000000031e-01 5.130000000000000011e-04
9.867489999999999872e-01 3.829999999999999854e-04
9.896770000000000289e-01 2.559999999999999884e-04
9.922130000000000116e-01 1.359999999999999989e-04
9.948939999999999451e-01 -1.999999999999999909e-06
9.968939999999999468e-01 -1.119999999999999983e-04
9.985889999999999489e-01 -2.100000000000000087e-04
1.000000000000000000e+00 -2.950000000000000148e-04
1.000000000000000000e+00 -9.000000000000000228e-06
