6.065199999999999481e-01 6.174099999999999727e-02
5.953340000000000298e-01 6.194000000000000200e-02
5.822899999999999743e-01 6.204899999999999999e-02
5.710690000000000488e-01 6.206500000000000211e-02
5.578619999999999690e-01 6.203000000000000180e-02
5.466360000000000108e-01 6.198399999999999743e-02
5.333020000000000538e-01 6.192500000000000088e-02
5.193489999999999496e-01 6.186599999999999738e-02
5.086730000000000418e-01 6.182700000000000001e-02
4.947630000000000083e-01 6.178999999999999770e-02
4.813160000000000216e-01 6.177499999999999658e-02
4.702009999999999801e-01 6.178399999999999864e-02
4.567519999999999913e-01 6.182499999999999801e-02
4.457220000000000071e-01 6.188899999999999957e-02
4.323159999999999781e-01 6.200100000000000056e-02
4.186920000000000086e-01 6.214299999999999685e-02
4.080619999999999803e-01 6.225699999999999984e-02
3.945810000000000151e-01 6.239100000000000201e-02
3.840459999999999985e-01 6.247300000000000075e-02
3.707289999999999752e-01 6.253100000000000325e-02
3.576920000000000099e-01 6.251900000000000512e-02
3.471910000000000274e-01 6.244799999999999657e-02
3.343470000000000053e-01 6.226899999999999796e-02
3.215120000000000200e-01 6.197799999999999837e-02
3.114029999999999854e-01 6.167999999999999872e-02
2.988179999999999725e-01 6.124500000000000083e-02
2.889129999999999754e-01 6.086799999999999849e-02
2.766089999999999938e-01 6.037399999999999711e-02
2.644980000000000109e-01 5.987399999999999667e-02
2.549379999999999979e-01 5.947800000000000309e-02
2.431419999999999970e-01 5.899599999999999983e-02
2.315859999999999863e-01 5.853400000000000269e-02
2.223100000000000076e-01 5.817399999999999655e-02
2.112219999999999931e-01 5.775700000000000278e-02
2.022440000000000071e-01 5.741999999999999882e-02
1.915530000000000010e-01 5.697599999999999887e-02
1.808299999999999907e-01 5.643800000000000205e-02
1.726300000000000057e-01 5.593900000000000261e-02
1.623370000000000091e-01 5.518200000000000188e-02
1.544959999999999944e-01 5.449699999999999683e-02
1.446570000000000078e-01 5.349299999999999888e-02
1.353449999999999931e-01 5.238899999999999807e-02
1.278330000000000022e-01 5.138399999999999912e-02
1.190179999999999988e-01 5.007299999999999945e-02
1.102280000000000065e-01 4.861800000000000149e-02
1.036090000000000066e-01 4.742400000000000088e-02
9.534399999999999820e-02 4.580900000000000249e-02
8.915399999999999714e-02 4.450699999999999795e-02
8.143499999999999350e-02 4.276499999999999746e-02
7.423100000000000531e-02 4.101799999999999891e-02
6.853199999999999570e-02 3.954499999999999682e-02
6.189900000000000263e-02 3.772400000000000059e-02
5.666600000000000109e-02 3.619599999999999901e-02
5.061700000000000227e-02 3.432400000000000034e-02
4.475599999999999717e-02 3.238100000000000006e-02
4.041100000000000247e-02 3.085299999999999848e-02
3.516600000000000281e-02 2.887999999999999942e-02
3.032800000000000079e-02 2.691999999999999948e-02
2.669300000000000145e-02 2.533200000000000035e-02
2.247100000000000139e-02 2.333700000000000011e-02
1.935699999999999921e-02 2.172899999999999832e-02
1.576100000000000070e-02 1.969200000000000117e-02
1.257899999999999990e-02 1.765999999999999862e-02
1.022099999999999918e-02 1.596900000000000056e-02
7.697999999999999982e-03 1.390399999999999969e-02
5.866999999999999819e-03 1.217400000000000079e-02
4.000000000000000083e-03 1.008200000000000068e-02
2.413999999999999913e-03 7.865999999999999728e-03
1.495000000000000018e-03 6.220999999999999967e-03
6.030000000000000204e-04 4.027000000000000197e-03
1.279999999999999942e-04 1.941000000000000017e-03
-0.000000000000000000e+00 2.530000000000000239e-04
1.289999999999999914e-04 -1.399999999999999986e-03
6.040000000000000447e-04 -3.361999999999999971e-03
1.495000000000000018e-03 -5.329000000000000403e-03
2.410999999999999949e-03 -6.741999999999999729e-03
3.989000000000000358e-03 -8.564999999999999697e-03
5.845000000000000369e-03 -1.020399999999999953e-02
7.662000000000000408e-03 -1.149999999999999981e-02
1.016700000000000069e-02 -1.297899999999999922e-02
1.250700000000000076e-02 -1.413500000000000000e-02
1.566400000000000084e-02 -1.546100000000000078e-02
1.923199999999999910e-02 -1.672299999999999828e-02
2.232500000000000109e-02 -1.767300000000000121e-02
2.652099999999999944e-02 -1.879600000000000021e-02
3.110900000000000123e-02 -1.986500000000000071e-02
3.495299999999999796e-02 -2.065799999999999928e-02
4.018000000000000044e-02 -2.163100000000000092e-02
4.451299999999999701e-02 -2.235900000000000040e-02
5.036299999999999805e-02 -2.326299999999999896e-02
5.640400000000000275e-02 -2.411999999999999908e-02
6.163099999999999828e-02 -2.481999999999999831e-02
6.826100000000000223e-02 -2.566299999999999831e-02
7.541399999999999493e-02 -2.654199999999999962e-02
8.115899999999999503e-02 -2.723300000000000026e-02
8.887799999999999867e-02 -2.815799999999999900e-02
9.506799999999999973e-02 -2.890300000000000161e-02
1.033319999999999933e-01 -2.991600000000000162e-02
1.116309999999999941e-01 -3.096199999999999994e-02
1.187420000000000003e-01 -3.189100000000000268e-02
1.275580000000000047e-01 -3.308699999999999836e-02
1.350699999999999956e-01 -3.414999999999999980e-02
1.443820000000000103e-01 -3.552700000000000302e-02
1.542209999999999970e-01 -3.705399999999999666e-02
1.620610000000000106e-01 -3.831899999999999890e-02
1.723530000000000062e-01 -4.003000000000000308e-02
1.826180000000000025e-01 -4.176699999999999857e-02
1.912739999999999996e-01 -4.322399999999999853e-02
2.019630000000000036e-01 -4.495199999999999890e-02
2.109389999999999876e-01 -4.628299999999999775e-02
2.221200000000000119e-01 -4.769799999999999734e-02
2.335710000000000008e-01 -4.884000000000000147e-02
2.428530000000000133e-01 -4.953199999999999964e-02
2.546470000000000122e-01 -5.010799999999999976e-02
2.642039999999999944e-01 -5.032500000000000168e-02
2.763120000000000021e-01 -5.028400000000000231e-02
2.886139999999999817e-01 -4.988599999999999979e-02
2.985169999999999768e-01 -4.931599999999999873e-02
3.111010000000000164e-01 -4.828699999999999659e-02
3.237180000000000057e-01 -4.694700000000000262e-02
3.340420000000000056e-01 -4.564399999999999707e-02
3.468829999999999969e-01 -4.380799999999999972e-02
3.573810000000000042e-01 -4.215700000000000003e-02
3.704120000000000190e-01 -3.996500000000000052e-02
3.837189999999999768e-01 -3.761199999999999960e-02
3.942410000000000081e-01 -3.570700000000000263e-02
4.077020000000000088e-01 -3.326699999999999796e-02
4.209959999999999813e-01 -3.090999999999999998e-02
4.318980000000000041e-01 -2.906100000000000003e-02
4.452599999999999891e-01 -2.695000000000000173e-02
4.562470000000000137e-01 -2.537800000000000125e-02
4.696339999999999959e-01 -2.364600000000000035e-02
4.834019999999999984e-01 -2.205500000000000169e-02
4.940599999999999992e-01 -2.093300000000000022e-02
5.078799999999999981e-01 -1.960399999999999990e-02
5.212059999999999471e-01 -1.842500000000000041e-02
5.323320000000000274e-01 -1.750499999999999973e-02
5.455640000000000489e-01 -1.645599999999999841e-02
5.567020000000000302e-01 -1.559699999999999975e-02
5.698039999999999772e-01 -1.459300000000000007e-02
5.834570000000000034e-01 -1.355199999999999981e-02
5.938750000000000417e-01 -1.275699999999999924e-02
6.074509999999999632e-01 -1.171900000000000025e-02
6.203840000000000465e-01 -1.072399999999999916e-02
6.311890000000000001e-01 -9.886000000000000690e-03
6.441249999999999476e-01 -8.873000000000000678e-03
6.569869999999999877e-01 -7.853000000000000605e-03
6.677840000000000442e-01 -6.986000000000000022e-03
6.799929999999999586e-01 -5.998999999999999992e-03
6.906390000000000029e-01 -5.147999999999999798e-03
7.025780000000000358e-01 -4.223000000000000191e-03
7.154690000000000216e-01 -3.282000000000000195e-03
7.268700000000000161e-01 -2.513000000000000043e-03
7.373060000000000169e-01 -1.874000000000000015e-03
7.483880000000000532e-01 -1.268999999999999946e-03
7.585819999999999785e-01 -7.849999999999999990e-04
7.693280000000000118e-01 -3.519999999999999908e-04
7.814780000000000060e-01 4.399999999999999886e-05
7.918669999999999876e-01 3.049999999999999868e-04
8.014010000000000300e-01 4.960000000000000216e-04
8.114160000000000261e-01 6.729999999999999871e-04
8.206050000000000288e-01 8.310000000000000329e-04
8.302289999999999948e-01 1.007000000000000083e-03
8.390440000000000120e-01 1.183999999999999940e-03
8.482610000000000428e-01 1.387999999999999911e-03
8.585679999999999978e-01 1.639000000000000049e-03
8.673469999999999791e-01 1.869000000000000002e-03
8.752459999999999685e-01 2.083999999999999915e-03
8.835800000000000320e-01 2.312999999999999952e-03
8.910219999999999807e-01 2.513000000000000043e-03
8.988960000000000283e-01 2.710999999999999868e-03
9.072750000000000536e-01 2.883000000000000146e-03
9.148220000000000240e-01 3.000000000000000062e-03
9.210409999999999986e-01 3.072000000000000078e-03
9.280709999999999793e-01 3.119999999999999944e-03
9.337910000000000377e-01 3.127000000000000005e-03
9.405120000000000147e-01 3.093999999999999962e-03
9.466250000000000497e-01 3.018999999999999982e-03
9.517160000000000064e-01 2.919000000000000154e-03
9.571450000000000236e-01 2.772000000000000158e-03
9.627130000000000409e-01 2.573000000000000200e-03
9.674779999999999491e-01 2.361999999999999950e-03
9.714669999999999694e-01 2.154999999999999798e-03
9.756439999999999557e-01 1.907999999999999974e-03
9.798200000000000243e-01 1.629999999999999939e-03
9.833790000000000031e-01 1.368000000000000075e-03
9.867489999999999872e-01 1.098000000000000018e-03
9.896770000000000289e-01 8.469999999999999881e-04
9.922130000000000116e-01 6.170000000000000354e-04
9.948939999999999451e-01 3.620000000000000171e-04
9.968939999999999468e-01 1.620000000000000075e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 5.000000000000000409e-06
