3.114029999999999854e-01 6.370900000000000174e-02
2.988179999999999725e-01 6.321699999999999542e-02
2.889129999999999754e-01 6.281499999999999584e-02
2.766089999999999938e-01 6.234300000000000258e-02
2.644980000000000109e-01 6.194700000000000206e-02
2.549379999999999979e-01 6.170400000000000190e-02
2.431419999999999970e-01 6.150900000000000117e-02
2.315859999999999863e-01 6.144399999999999862e-02
2.223100000000000076e-01 6.148900000000000199e-02
2.112219999999999931e-01 6.166100000000000053e-02
2.022440000000000071e-01 6.187499999999999944e-02
1.915530000000000010e-01 6.212299999999999767e-02
1.808299999999999907e-01 6.226500000000000090e-02
1.726300000000000057e-01 6.225200000000000178e-02
1.623370000000000091e-01 6.203999999999999793e-02
1.544959999999999944e-01 6.171100000000000196e-02
1.446570000000000078e-01 6.107300000000000229e-02
1.353449999999999931e-01 6.022700000000000276e-02
1.278330000000000022e-01 5.936700000000000310e-02
1.190179999999999988e-01 5.815100000000000130e-02
1.102280000000000065e-01 5.671199999999999852e-02
1.036090000000000066e-01 5.547900000000000054e-02
9.534399999999999820e-02 5.375100000000000017e-02
8.915399999999999714e-02 5.232099999999999945e-02
8.143499999999999350e-02 5.036600000000000105e-02
7.423100000000000531e-02 4.836700000000000027e-02
6.853199999999999570e-02 4.665699999999999709e-02
6.189900000000000263e-02 4.452099999999999808e-02
5.666600000000000109e-02 4.271300000000000097e-02
5.061700000000000227e-02 4.048199999999999715e-02
4.475599999999999717e-02 3.815500000000000141e-02
4.041100000000000247e-02 3.631600000000000106e-02
3.516600000000000281e-02 3.393999999999999795e-02
3.032800000000000079e-02 3.157599999999999990e-02
2.669300000000000145e-02 2.965999999999999887e-02
2.247100000000000139e-02 2.725999999999999951e-02
1.935699999999999921e-02 2.532900000000000082e-02
1.576100000000000070e-02 2.289300000000000015e-02
1.257899999999999990e-02 2.047500000000000014e-02
1.022099999999999918e-02 1.847400000000000084e-02
7.697999999999999982e-03 1.604399999999999923e-02
5.866999999999999819e-03 1.402100000000000048e-02
4.000000000000000083e-03 1.159100000000000061e-02
2.413999999999999913e-03 9.036000000000000629e-03
1.495000000000000018e-03 7.152999999999999636e-03
6.030000000000000204e-04 4.657999999999999814e-03
1.279999999999999942e-04 2.305999999999999890e-03
-0.000000000000000000e+00 4.159999999999999744e-04
1.289999999999999914e-04 -1.422000000000000087e-03
6.040000000000000447e-04 -3.589000000000000176e-03
1.495000000000000018e-03 -5.740999999999999576e-03
2.410999999999999949e-03 -7.274000000000000084e-03
3.989000000000000358e-03 -9.233999999999999153e-03
5.845000000000000369e-03 -1.097700000000000065e-02
7.662000000000000408e-03 -1.234000000000000027e-02
1.016700000000000069e-02 -1.387700000000000045e-02
1.250700000000000076e-02 -1.506200000000000074e-02
1.566400000000000084e-02 -1.640099999999999891e-02
1.923199999999999910e-02 -1.765299999999999855e-02
2.232500000000000109e-02 -1.857999999999999929e-02
2.652099999999999944e-02 -1.965199999999999933e-02
3.110900000000000123e-02 -2.065000000000000169e-02
3.495299999999999796e-02 -2.137400000000000064e-02
4.018000000000000044e-02 -2.224200000000000135e-02
4.451299999999999701e-02 -2.287700000000000150e-02
5.036299999999999805e-02 -2.364899999999999988e-02
5.640400000000000275e-02 -2.436599999999999877e-02
6.163099999999999828e-02 -2.494400000000000089e-02
6.826100000000000223e-02 -2.563299999999999954e-02
7.541399999999999493e-02 -2.634999999999999842e-02
8.115899999999999503e-02 -2.691400000000000042e-02
8.887799999999999867e-02 -2.767800000000000121e-02
9.506799999999999973e-02 -2.830200000000000077e-02
1.033319999999999933e-01 -2.916600000000000095e-02
1.116309999999999941e-01 -3.007900000000000157e-02
1.187420000000000003e-01 -3.090599999999999944e-02
1.275580000000000047e-01 -3.199500000000000260e-02
1.350699999999999956e-01 -3.298299999999999843e-02
1.443820000000000103e-01 -3.428599999999999703e-02
1.542209999999999970e-01 -3.575600000000000306e-02
1.620610000000000106e-01 -3.698900000000000104e-02
1.723530000000000062e-01 -3.867199999999999804e-02
1.826180000000000025e-01 -4.038800000000000029e-02
1.912739999999999996e-01 -4.182299999999999907e-02
2.019630000000000036e-01 -4.350799999999999806e-02
2.109389999999999876e-01 -4.477400000000000130e-02
2.221200000000000119e-01 -4.605599999999999972e-02
2.335710000000000008e-01 -4.700300000000000311e-02
2.428530000000000133e-01 -4.750100000000000156e-02
2.546470000000000122e-01 -4.779400000000000315e-02
2.642039999999999944e-01 -4.775999999999999690e-02
2.763120000000000021e-01 -4.739000000000000157e-02
2.886139999999999817e-01 -4.666700000000000015e-02
2.985169999999999768e-01 -4.586099999999999899e-02
3.111010000000000164e-01 -4.458899999999999669e-02
3.237180000000000057e-01 -4.309899999999999842e-02
3.340420000000000056e-01 -4.176699999999999857e-02
3.468829999999999969e-01 -4.002599999999999908e-02
3.573810000000000042e-01 -3.854799999999999893e-02
3.704120000000000190e-01 -3.666400000000000214e-02
3.837189999999999768e-01 -3.470800000000000274e-02
3.942410000000000081e-01 -3.315599999999999797e-02
4.077020000000000088e-01 -3.118999999999999898e-02
4.209959999999999813e-01 -2.929800000000000113e-02
4.318980000000000041e-01 -2.780699999999999839e-02
4.452599999999999891e-01 -2.608100000000000002e-02
4.562470000000000137e-01 -2.476400000000000129e-02
4.696339999999999959e-01 -2.327200000000000102e-02
4.834019999999999984e-01 -2.185600000000000043e-02
4.940599999999999992e-01 -2.082799999999999929e-02
5.078799999999999981e-01 -1.957199999999999912e-02
5.212059999999999471e-01 -1.842500000000000041e-02
5.323320000000000274e-01 -1.750700000000000173e-02
5.455640000000000489e-01 -1.644199999999999828e-02
5.567020000000000302e-01 -1.556199999999999944e-02
5.698039999999999772e-01 -1.452699999999999998e-02
5.834570000000000034e-01 -1.345099999999999942e-02
5.938750000000000417e-01 -1.262800000000000034e-02
6.074509999999999632e-01 -1.155400000000000003e-02
6.203840000000000465e-01 -1.052600000000000063e-02
6.311890000000000001e-01 -9.664000000000000715e-03
6.441249999999999476e-01 -8.623999999999999722e-03
6.569869999999999877e-01 -7.584999999999999729e-03
6.677840000000000442e-01 -6.708999999999999686e-03
6.799929999999999586e-01 -5.719000000000000125e-03
6.906390000000000029e-01 -4.870000000000000197e-03
7.025780000000000358e-01 -3.949000000000000253e-03
7.154690000000000216e-01 -3.010000000000000089e-03
7.268700000000000161e-01 -2.239000000000000105e-03
7.373060000000000169e-01 -1.593000000000000015e-03
7.483880000000000532e-01 -9.730000000000000151e-04
7.585819999999999785e-01 -4.679999999999999915e-04
7.693280000000000118e-01 -3.999999999999999819e-06
7.814780000000000060e-01 4.369999999999999970e-04
7.918669999999999876e-01 7.460000000000000268e-04
8.014010000000000300e-01 9.870000000000000301e-04
8.114160000000000261e-01 1.216000000000000067e-03
8.206050000000000288e-01 1.418999999999999906e-03
8.302289999999999948e-01 1.634999999999999952e-03
8.390440000000000120e-01 1.840999999999999972e-03
8.482610000000000428e-01 2.066999999999999827e-03
8.585679999999999978e-01 2.331000000000000173e-03
8.673469999999999791e-01 2.560999999999999908e-03
8.752459999999999685e-01 2.768000000000000061e-03
8.835800000000000320e-01 2.981000000000000143e-03
8.910219999999999807e-01 3.160000000000000048e-03
8.988960000000000283e-01 3.331000000000000193e-03
9.072750000000000536e-01 3.467000000000000030e-03
9.148220000000000240e-01 3.546999999999999806e-03
9.210409999999999986e-01 3.586000000000000212e-03
9.280709999999999793e-01 3.592999999999999840e-03
9.337910000000000377e-01 3.566000000000000159e-03
9.405120000000000147e-01 3.490000000000000047e-03
9.466250000000000497e-01 3.374999999999999962e-03
9.517160000000000064e-01 3.240999999999999957e-03
9.571450000000000236e-01 3.056000000000000123e-03
9.627130000000000409e-01 2.820000000000000024e-03
9.674779999999999491e-01 2.576000000000000165e-03
9.714669999999999694e-01 2.343000000000000031e-03
9.756439999999999557e-01 2.067999999999999960e-03
9.798200000000000243e-01 1.761999999999999894e-03
9.833790000000000031e-01 1.476000000000000098e-03
9.867489999999999872e-01 1.185000000000000072e-03
9.896770000000000289e-01 9.150000000000000147e-04
9.922130000000000116e-01 6.700000000000000226e-04
9.948939999999999451e-01 3.970000000000000005e-04
9.968939999999999468e-01 1.849999999999999973e-04
9.985889999999999489e-01 0.000000000000000000e+00
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 1.099999999999999971e-05
