6.163099999999999828e-02 -2.553800000000000167e-02
6.826100000000000223e-02 -2.625100000000000003e-02
7.541399999999999493e-02 -2.697599999999999998e-02
8.115899999999999503e-02 -2.753399999999999945e-02
8.887799999999999867e-02 -2.826899999999999899e-02
9.506799999999999973e-02 -2.885199999999999917e-02
1.033319999999999933e-01 -2.963999999999999968e-02
1.116309999999999941e-01 -3.044799999999999937e-02
1.187420000000000003e-01 -3.116299999999999973e-02
1.275580000000000047e-01 -3.208300000000000041e-02
1.350699999999999956e-01 -3.290300000000000169e-02
1.443820000000000103e-01 -3.396699999999999720e-02
1.542209999999999970e-01 -3.515200000000000269e-02
1.620610000000000106e-01 -3.613700000000000245e-02
1.723530000000000062e-01 -3.747500000000000137e-02
1.826180000000000025e-01 -3.883600000000000246e-02
1.912739999999999996e-01 -3.997699999999999865e-02
2.019630000000000036e-01 -4.132999999999999868e-02
2.109389999999999876e-01 -4.236600000000000088e-02
2.221200000000000119e-01 -4.345500000000000057e-02
2.335710000000000008e-01 -4.431899999999999729e-02
2.428530000000000133e-01 -4.482900000000000079e-02
2.546470000000000122e-01 -4.523400000000000337e-02
2.642039999999999944e-01 -4.536300000000000054e-02
2.763120000000000021e-01 -4.527599999999999680e-02
2.886139999999999817e-01 -4.490899999999999753e-02
2.985169999999999768e-01 -4.441900000000000015e-02
3.111010000000000164e-01 -4.356000000000000150e-02
3.237180000000000057e-01 -4.246300000000000074e-02
3.340420000000000056e-01 -4.140699999999999936e-02
3.468829999999999969e-01 -3.993000000000000022e-02
3.573810000000000042e-01 -3.860600000000000143e-02
3.704120000000000190e-01 -3.685100000000000181e-02
3.837189999999999768e-01 -3.496200000000000002e-02
3.942410000000000081e-01 -3.342799999999999938e-02
4.077020000000000088e-01 -3.144999999999999879e-02
4.209959999999999813e-01 -2.952199999999999963e-02
4.318980000000000041e-01 -2.799199999999999952e-02
4.452599999999999891e-01 -2.621700000000000072e-02
4.562470000000000137e-01 -2.486700000000000021e-02
4.696339999999999959e-01 -2.334699999999999970e-02
4.834019999999999984e-01 -2.191500000000000045e-02
4.940599999999999992e-01 -2.088299999999999879e-02
5.078799999999999981e-01 -1.963600000000000068e-02
5.212059999999999471e-01 -1.850900000000000115e-02
5.323320000000000274e-01 -1.762000000000000025e-02
5.455640000000000489e-01 -1.660299999999999970e-02
5.567020000000000302e-01 -1.577299999999999883e-02
5.698039999999999772e-01 -1.481000000000000025e-02
5.834570000000000034e-01 -1.382000000000000069e-02
5.938750000000000417e-01 -1.306500000000000022e-02
6.074509999999999632e-01 -1.208000000000000046e-02
6.203840000000000465e-01 -1.113100000000000027e-02
6.311890000000000001e-01 -1.032699999999999937e-02
6.441249999999999476e-01 -9.343000000000000610e-03
6.569869999999999877e-01 -8.340000000000000191e-03
6.677840000000000442e-01 -7.473999999999999741e-03
6.799929999999999586e-01 -6.473999999999999720e-03
6.906390000000000029e-01 -5.597999999999999678e-03
7.025780000000000358e-01 -4.635000000000000231e-03
7.154690000000000216e-01 -3.641999999999999838e-03
7.268700000000000161e-01 -2.821000000000000157e-03
7.373060000000000169e-01 -2.129999999999999949e-03
7.483880000000000532e-01 -1.467999999999999904e-03
7.585819999999999785e-01 -9.309999999999999699e-04
7.693280000000000118e-01 -4.420000000000000101e-04
7.814780000000000060e-01 1.299999999999999920e-05
7.918669999999999876e-01 3.229999999999999907e-04
8.014010000000000300e-01 5.559999999999999621e-04
8.114160000000000261e-01 7.730000000000000326e-04
8.206050000000000288e-01 9.619999999999999645e-04
8.302289999999999948e-01 1.165999999999999936e-03
8.390440000000000120e-01 1.361999999999999929e-03
8.482610000000000428e-01 1.582999999999999989e-03
8.585679999999999978e-01 1.845000000000000069e-03
8.673469999999999791e-01 2.079999999999999818e-03
8.752459999999999685e-01 2.295999999999999864e-03
8.835800000000000320e-01 2.521999999999999936e-03
8.910219999999999807e-01 2.716999999999999797e-03
8.988960000000000283e-01 2.906999999999999862e-03
9.072750000000000536e-01 3.067999999999999981e-03
9.148220000000000240e-01 3.173000000000000039e-03
9.210409999999999986e-01 3.235000000000000028e-03
9.280709999999999793e-01 3.269999999999999903e-03
9.337910000000000377e-01 3.265999999999999806e-03
9.405120000000000147e-01 3.219000000000000073e-03
9.466250000000000497e-01 3.131000000000000102e-03
9.517160000000000064e-01 3.020000000000000115e-03
9.571450000000000236e-01 2.860000000000000129e-03
9.627130000000000409e-01 2.650000000000000012e-03
9.674779999999999491e-01 2.428000000000000037e-03
9.714669999999999694e-01 2.213000000000000123e-03
9.756439999999999557e-01 1.955999999999999839e-03
9.798200000000000243e-01 1.670000000000000043e-03
9.833790000000000031e-01 1.399999999999999986e-03
9.867489999999999872e-01 1.123999999999999999e-03
9.896770000000000289e-01 8.660000000000000163e-04
9.922130000000000116e-01 6.310000000000000504e-04
9.948939999999999451e-01 3.699999999999999947e-04
9.968939999999999468e-01 1.669999999999999935e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -1.630000000000000047e-04
1.000000000000000000e+00 7.999999999999999638e-06
