2.766089999999999938e-01 6.439000000000000279e-02
2.644980000000000109e-01 6.418000000000000094e-02
2.549379999999999979e-01 6.406499999999999695e-02
2.431419999999999970e-01 6.400400000000000533e-02
2.315859999999999863e-01 6.404300000000000270e-02
2.223100000000000076e-01 6.414999999999999869e-02
2.112219999999999931e-01 6.436999999999999666e-02
2.022440000000000071e-01 6.460299999999999376e-02
1.915530000000000010e-01 6.485299999999999399e-02
1.808299999999999907e-01 6.497999999999999610e-02
1.726300000000000057e-01 6.494400000000000173e-02
1.623370000000000091e-01 6.469300000000000050e-02
1.544959999999999944e-01 6.432799999999999629e-02
1.446570000000000078e-01 6.363800000000000012e-02
1.353449999999999931e-01 6.273700000000000110e-02
1.278330000000000022e-01 6.182800000000000101e-02
1.190179999999999988e-01 6.055300000000000266e-02
1.102280000000000065e-01 5.904999999999999832e-02
1.036090000000000066e-01 5.776699999999999890e-02
9.534399999999999820e-02 5.597499999999999698e-02
8.915399999999999714e-02 5.449400000000000077e-02
8.143499999999999350e-02 5.247299999999999881e-02
7.423100000000000531e-02 5.041000000000000342e-02
6.853199999999999570e-02 4.864799999999999680e-02
6.189900000000000263e-02 4.644700000000000217e-02
5.666600000000000109e-02 4.458600000000000063e-02
5.061700000000000227e-02 4.229000000000000120e-02
4.475599999999999717e-02 3.989499999999999991e-02
4.041100000000000247e-02 3.800300000000000206e-02
3.516600000000000281e-02 3.555500000000000327e-02
3.032800000000000079e-02 3.311800000000000160e-02
2.669300000000000145e-02 3.114099999999999854e-02
2.247100000000000139e-02 2.866000000000000145e-02
1.935699999999999921e-02 2.665999999999999967e-02
1.576100000000000070e-02 2.413200000000000067e-02
1.257899999999999990e-02 2.161700000000000080e-02
1.022099999999999918e-02 1.952999999999999875e-02
7.697999999999999982e-03 1.698799999999999963e-02
5.866999999999999819e-03 1.486700000000000001e-02
4.000000000000000083e-03 1.231100000000000076e-02
2.413999999999999913e-03 9.617000000000000548e-03
1.495000000000000018e-03 7.627000000000000099e-03
6.030000000000000204e-04 4.984999999999999848e-03
1.279999999999999942e-04 2.490000000000000026e-03
-0.000000000000000000e+00 4.840000000000000010e-04
1.289999999999999914e-04 -1.469000000000000037e-03
6.040000000000000447e-04 -3.769999999999999914e-03
1.495000000000000018e-03 -6.052000000000000088e-03
2.410999999999999949e-03 -7.675999999999999664e-03
3.989000000000000358e-03 -9.747000000000000455e-03
5.845000000000000369e-03 -1.158299999999999955e-02
7.662000000000000408e-03 -1.301199999999999926e-02
1.016700000000000069e-02 -1.461699999999999978e-02
1.250700000000000076e-02 -1.584800000000000098e-02
1.566400000000000084e-02 -1.723200000000000079e-02
1.923199999999999910e-02 -1.851500000000000021e-02
2.232500000000000109e-02 -1.945900000000000060e-02
2.652099999999999944e-02 -2.054200000000000123e-02
3.110900000000000123e-02 -2.154199999999999865e-02
3.495299999999999796e-02 -2.225999999999999854e-02
4.018000000000000044e-02 -2.311600000000000113e-02
4.451299999999999701e-02 -2.373600000000000015e-02
5.036299999999999805e-02 -2.448600000000000082e-02
5.640400000000000275e-02 -2.517600000000000046e-02
6.163099999999999828e-02 -2.572999999999999940e-02
6.826100000000000223e-02 -2.639000000000000026e-02
7.541399999999999493e-02 -2.707499999999999837e-02
8.115899999999999503e-02 -2.761600000000000166e-02
8.887799999999999867e-02 -2.835000000000000020e-02
9.506799999999999973e-02 -2.895100000000000104e-02
1.033319999999999933e-01 -2.978799999999999851e-02
1.116309999999999941e-01 -3.067699999999999941e-02
1.187420000000000003e-01 -3.148600000000000010e-02
1.275580000000000047e-01 -3.255399999999999960e-02
1.350699999999999956e-01 -3.352600000000000025e-02
1.443820000000000103e-01 -3.480699999999999766e-02
1.542209999999999970e-01 -3.624999999999999750e-02
1.620610000000000106e-01 -3.745600000000000318e-02
1.723530000000000062e-01 -3.908999999999999975e-02
1.826180000000000025e-01 -4.073500000000000038e-02
1.912739999999999996e-01 -4.208400000000000335e-02
2.019630000000000036e-01 -4.361899999999999805e-02
2.109389999999999876e-01 -4.470999999999999974e-02
2.221200000000000119e-01 -4.569899999999999657e-02
2.335710000000000008e-01 -4.626299999999999857e-02
2.428530000000000133e-01 -4.639599999999999974e-02
2.546470000000000122e-01 -4.616800000000000070e-02
2.642039999999999944e-01 -4.567899999999999738e-02
2.763120000000000021e-01 -4.471300000000000274e-02
2.886139999999999817e-01 -4.339099999999999902e-02
2.985169999999999768e-01 -4.213599999999999984e-02
3.111010000000000164e-01 -4.037199999999999817e-02
3.237180000000000057e-01 -3.852499999999999675e-02
3.340420000000000056e-01 -3.703399999999999748e-02
3.468829999999999969e-01 -3.529000000000000192e-02
3.573810000000000042e-01 -3.395000000000000101e-02
3.704120000000000190e-01 -3.238499999999999712e-02
3.837189999999999768e-01 -3.088099999999999873e-02
3.942410000000000081e-01 -2.975099999999999967e-02
4.077020000000000088e-01 -2.837200000000000139e-02
4.209959999999999813e-01 -2.707000000000000031e-02
4.318980000000000041e-01 -2.604199999999999918e-02
4.452599999999999891e-01 -2.481799999999999978e-02
4.562470000000000137e-01 -2.384000000000000008e-02
4.696339999999999959e-01 -2.267299999999999871e-02
4.834019999999999984e-01 -2.150300000000000128e-02
4.940599999999999992e-01 -2.061199999999999838e-02
5.078799999999999981e-01 -1.948000000000000079e-02
5.212059999999999471e-01 -1.840299999999999922e-02
5.323320000000000274e-01 -1.751799999999999885e-02
5.455640000000000489e-01 -1.647300000000000153e-02
5.567020000000000302e-01 -1.559999999999999928e-02
5.698039999999999772e-01 -1.457199999999999988e-02
5.834570000000000034e-01 -1.350299999999999938e-02
5.938750000000000417e-01 -1.268500000000000009e-02
6.074509999999999632e-01 -1.161700000000000059e-02
6.203840000000000465e-01 -1.059399999999999925e-02
6.311890000000000001e-01 -9.733999999999999597e-03
6.441249999999999476e-01 -8.696999999999999870e-03
6.569869999999999877e-01 -7.659000000000000009e-03
6.677840000000000442e-01 -6.781999999999999834e-03
6.799929999999999586e-01 -5.791000000000000140e-03
6.906390000000000029e-01 -4.937999999999999681e-03
7.025780000000000358e-01 -4.013000000000000074e-03
7.154690000000000216e-01 -3.067999999999999981e-03
7.268700000000000161e-01 -2.291000000000000068e-03
7.373060000000000169e-01 -1.637999999999999916e-03
7.483880000000000532e-01 -1.010000000000000047e-03
7.585819999999999785e-01 -4.970000000000000459e-04
7.693280000000000118e-01 -2.400000000000000061e-05
7.814780000000000060e-01 4.279999999999999950e-04
7.918669999999999876e-01 7.470000000000000511e-04
8.014010000000000300e-01 9.970000000000000563e-04
8.114160000000000261e-01 1.234999999999999987e-03
8.206050000000000288e-01 1.446000000000000020e-03
8.302289999999999948e-01 1.670000000000000043e-03
8.390440000000000120e-01 1.881000000000000076e-03
8.482610000000000428e-01 2.112000000000000162e-03
8.585679999999999978e-01 2.379000000000000038e-03
8.673469999999999791e-01 2.611000000000000040e-03
8.752459999999999685e-01 2.818999999999999891e-03
8.835800000000000320e-01 3.031999999999999973e-03
8.910219999999999807e-01 3.210999999999999879e-03
8.988960000000000283e-01 3.380000000000000192e-03
9.072750000000000536e-01 3.514999999999999895e-03
9.148220000000000240e-01 3.592999999999999840e-03
9.210409999999999986e-01 3.629999999999999980e-03
9.280709999999999793e-01 3.635000000000000210e-03
9.337910000000000377e-01 3.605000000000000131e-03
9.405120000000000147e-01 3.527000000000000187e-03
9.466250000000000497e-01 3.409000000000000138e-03
9.517160000000000064e-01 3.272000000000000169e-03
9.571450000000000236e-01 3.085000000000000069e-03
9.627130000000000409e-01 2.846000000000000005e-03
9.674779999999999491e-01 2.599000000000000182e-03
9.714669999999999694e-01 2.363000000000000083e-03
9.756439999999999557e-01 2.085000000000000048e-03
9.798200000000000243e-01 1.776999999999999934e-03
9.833790000000000031e-01 1.489000000000000089e-03
9.867489999999999872e-01 1.195000000000000099e-03
9.896770000000000289e-01 9.229999999999999923e-04
9.922130000000000116e-01 6.759999999999999516e-04
9.948939999999999451e-01 4.009999999999999893e-04
9.968939999999999468e-01 1.869999999999999917e-04
9.985889999999999489e-01 9.999999999999999547e-07
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 1.200000000000000030e-05
