1.353449999999999931e-01 4.500699999999999840e-02
1.278330000000000022e-01 4.409099999999999825e-02
1.190179999999999988e-01 4.291799999999999782e-02
1.102280000000000065e-01 4.163700000000000040e-02
1.036090000000000066e-01 4.059800000000000214e-02
9.534399999999999820e-02 3.920300000000000173e-02
8.915399999999999714e-02 3.808500000000000080e-02
8.143499999999999350e-02 3.659400000000000153e-02
7.423100000000000531e-02 3.510300000000000226e-02
6.853199999999999570e-02 3.384700000000000208e-02
6.189900000000000263e-02 3.229400000000000326e-02
5.666600000000000109e-02 3.099000000000000019e-02
5.061700000000000227e-02 2.939100000000000046e-02
4.475599999999999717e-02 2.773000000000000118e-02
4.041100000000000247e-02 2.641999999999999904e-02
3.516600000000000281e-02 2.472799999999999998e-02
3.032800000000000079e-02 2.304499999999999951e-02
2.669300000000000145e-02 2.167900000000000035e-02
2.247100000000000139e-02 1.996300000000000158e-02
1.935699999999999921e-02 1.857800000000000076e-02
1.576100000000000070e-02 1.682600000000000068e-02
1.257899999999999990e-02 1.507900000000000039e-02
1.022099999999999918e-02 1.362799999999999949e-02
7.697999999999999982e-03 1.185600000000000022e-02
5.866999999999999819e-03 1.037399999999999954e-02
4.000000000000000083e-03 8.581000000000000086e-03
2.413999999999999913e-03 6.681000000000000306e-03
1.495000000000000018e-03 5.265999999999999848e-03
6.030000000000000204e-04 3.369000000000000033e-03
1.279999999999999942e-04 1.549999999999999946e-03
-0.000000000000000000e+00 6.200000000000000270e-05
1.289999999999999914e-04 -1.415000000000000025e-03
6.040000000000000447e-04 -3.200999999999999852e-03
1.495000000000000018e-03 -5.035999999999999678e-03
2.410999999999999949e-03 -6.388999999999999714e-03
3.989000000000000358e-03 -8.188000000000000833e-03
5.845000000000000369e-03 -9.868000000000000035e-03
7.662000000000000408e-03 -1.124700000000000005e-02
1.016700000000000069e-02 -1.288199999999999935e-02
1.250700000000000076e-02 -1.421500000000000020e-02
1.566400000000000084e-02 -1.580900000000000014e-02
1.923199999999999910e-02 -1.739999999999999880e-02
2.232500000000000109e-02 -1.864999999999999991e-02
2.652099999999999944e-02 -2.018999999999999961e-02
3.110900000000000123e-02 -2.171999999999999972e-02
3.495299999999999796e-02 -2.289800000000000169e-02
4.018000000000000044e-02 -2.438600000000000143e-02
4.451299999999999701e-02 -2.553100000000000161e-02
5.036299999999999805e-02 -2.697799999999999851e-02
5.640400000000000275e-02 -2.836800000000000085e-02
6.163099999999999828e-02 -2.950399999999999898e-02
6.826100000000000223e-02 -3.086500000000000007e-02
7.541399999999999493e-02 -3.225499999999999895e-02
8.115899999999999503e-02 -3.331900000000000139e-02
8.887799999999999867e-02 -3.468999999999999861e-02
9.506799999999999973e-02 -3.574600000000000000e-02
1.033319999999999933e-01 -3.710999999999999716e-02
1.116309999999999941e-01 -3.843099999999999988e-02
1.187420000000000003e-01 -3.953199999999999770e-02
1.275580000000000047e-01 -4.086200000000000249e-02
1.350699999999999956e-01 -4.197000000000000036e-02
1.443820000000000103e-01 -4.331299999999999734e-02
1.542209999999999970e-01 -4.470400000000000068e-02
1.620610000000000106e-01 -4.579199999999999937e-02
1.723530000000000062e-01 -4.719399999999999984e-02
1.826180000000000025e-01 -4.855799999999999700e-02
1.912739999999999996e-01 -4.967499999999999694e-02
2.019630000000000036e-01 -5.100099999999999772e-02
2.109389999999999876e-01 -5.205400000000000305e-02
2.221200000000000119e-01 -5.326999999999999791e-02
2.335710000000000008e-01 -5.440099999999999797e-02
2.428530000000000133e-01 -5.523000000000000131e-02
2.546470000000000122e-01 -5.616999999999999771e-02
2.642039999999999944e-01 -5.683799999999999963e-02
2.763120000000000021e-01 -5.756100000000000105e-02
2.886139999999999817e-01 -5.815100000000000130e-02
2.985169999999999768e-01 -5.852000000000000257e-02
3.111010000000000164e-01 -5.884199999999999847e-02
3.237180000000000057e-01 -5.900600000000000289e-02
3.340420000000000056e-01 -5.901399999999999701e-02
3.468829999999999969e-01 -5.887200000000000072e-02
3.573810000000000042e-01 -5.862699999999999856e-02
3.704120000000000190e-01 -5.816600000000000242e-02
3.837189999999999768e-01 -5.751599999999999768e-02
3.942410000000000081e-01 -5.687600000000000294e-02
4.077020000000000088e-01 -5.590300000000000130e-02
4.209959999999999813e-01 -5.477800000000000030e-02
4.318980000000000041e-01 -5.374299999999999911e-02
4.452599999999999891e-01 -5.234199999999999964e-02
4.562470000000000137e-01 -5.109500000000000153e-02
4.696339999999999959e-01 -4.947700000000000015e-02
4.834019999999999984e-01 -4.773999999999999772e-02
4.940599999999999992e-01 -4.635800000000000337e-02
5.078799999999999981e-01 -4.455800000000000038e-02
5.212059999999999471e-01 -4.283399999999999708e-02
5.323320000000000274e-01 -4.143399999999999861e-02
5.455640000000000489e-01 -3.983300000000000035e-02
5.567020000000000302e-01 -3.856400000000000106e-02
5.698039999999999772e-01 -3.717199999999999671e-02
5.834570000000000034e-01 -3.581499999999999961e-02
5.938750000000000417e-01 -3.481999999999999679e-02
6.074509999999999632e-01 -3.355099999999999749e-02
6.203840000000000465e-01 -3.233799999999999869e-02
6.311890000000000001e-01 -3.130200000000000343e-02
6.441249999999999476e-01 -3.000600000000000142e-02
6.569869999999999877e-01 -2.863100000000000020e-02
6.677840000000000442e-01 -2.739000000000000115e-02
6.799929999999999586e-01 -2.587700000000000070e-02
6.906390000000000029e-01 -2.447900000000000076e-02
7.025780000000000358e-01 -2.284600000000000172e-02
7.154690000000000216e-01 -2.103299999999999961e-02
7.268700000000000161e-01 -1.941100000000000117e-02
7.373060000000000169e-01 -1.792900000000000049e-02
7.483880000000000532e-01 -1.637399999999999967e-02
7.585819999999999785e-01 -1.497399999999999946e-02
7.693280000000000118e-01 -1.353999999999999995e-02
7.814780000000000060e-01 -1.198100000000000033e-02
7.918669999999999876e-01 -1.070800000000000050e-02
8.014010000000000300e-01 -9.589999999999999566e-03
8.114160000000000261e-01 -8.463000000000000037e-03
8.206050000000000288e-01 -7.471000000000000210e-03
8.302289999999999948e-01 -6.471000000000000189e-03
8.390440000000000120e-01 -5.592999999999999881e-03
8.482610000000000428e-01 -4.713000000000000175e-03
8.585679999999999978e-01 -3.778000000000000108e-03
8.673469999999999791e-01 -3.024999999999999911e-03
8.752459999999999685e-01 -2.383999999999999835e-03
8.835800000000000320e-01 -1.747999999999999988e-03
8.910219999999999807e-01 -1.219000000000000031e-03
8.988960000000000283e-01 -7.039999999999999817e-04
9.072750000000000536e-01 -2.259999999999999910e-04
9.148220000000000240e-01 1.450000000000000009e-04
9.210409999999999986e-01 4.130000000000000099e-04
9.280709999999999793e-01 6.719999999999999628e-04
9.337910000000000377e-01 8.450000000000000479e-04
9.405120000000000147e-01 1.002999999999999985e-03
9.466250000000000497e-01 1.100999999999999982e-03
9.517160000000000064e-01 1.146000000000000100e-03
9.571450000000000236e-01 1.155999999999999910e-03
9.627130000000000409e-01 1.123999999999999999e-03
9.674779999999999491e-01 1.059000000000000045e-03
9.714669999999999694e-01 9.799999999999999684e-04
9.756439999999999557e-01 8.700000000000000051e-04
9.798200000000000243e-01 7.349999999999999763e-04
9.833790000000000031e-01 5.980000000000000072e-04
9.867489999999999872e-01 4.510000000000000120e-04
9.896770000000000289e-01 3.089999999999999756e-04
9.922130000000000116e-01 1.769999999999999926e-04
9.948939999999999451e-01 2.599999999999999840e-05
9.968939999999999468e-01 -9.399999999999999448e-05
9.985889999999999489e-01 -2.000000000000000096e-04
1.000000000000000000e+00 -2.910000000000000260e-04
1.000000000000000000e+00 -3.999999999999999819e-06
