1.726300000000000057e-01 5.192000000000000087e-02
1.623370000000000091e-01 5.121400000000000258e-02
1.544959999999999944e-01 5.056800000000000184e-02
1.446570000000000078e-01 4.961900000000000338e-02
1.353449999999999931e-01 4.857199999999999712e-02
1.278330000000000022e-01 4.761800000000000060e-02
1.190179999999999988e-01 4.637299999999999756e-02
1.102280000000000065e-01 4.499100000000000321e-02
1.036090000000000066e-01 4.385700000000000015e-02
9.534399999999999820e-02 4.231900000000000245e-02
8.915399999999999714e-02 4.107899999999999746e-02
8.143499999999999350e-02 3.941700000000000065e-02
7.423100000000000531e-02 3.774799999999999683e-02
6.853199999999999570e-02 3.633800000000000224e-02
6.189900000000000263e-02 3.459299999999999875e-02
5.666600000000000109e-02 3.312699999999999673e-02
5.061700000000000227e-02 3.133099999999999774e-02
4.475599999999999717e-02 2.946700000000000014e-02
4.041100000000000247e-02 2.800100000000000158e-02
3.516600000000000281e-02 2.611300000000000079e-02
3.032800000000000079e-02 2.424300000000000066e-02
2.669300000000000145e-02 2.273199999999999874e-02
2.247100000000000139e-02 2.084599999999999995e-02
1.935699999999999921e-02 1.933299999999999949e-02
1.576100000000000070e-02 1.743300000000000058e-02
1.257899999999999990e-02 1.555499999999999938e-02
1.022099999999999918e-02 1.400700000000000035e-02
7.697999999999999982e-03 1.213400000000000069e-02
5.866999999999999819e-03 1.058100000000000013e-02
4.000000000000000083e-03 8.718999999999999320e-03
2.413999999999999913e-03 6.764000000000000047e-03
1.495000000000000018e-03 5.321000000000000209e-03
6.030000000000000204e-04 3.399999999999999811e-03
1.279999999999999942e-04 1.572000000000000047e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.384999999999999946e-03
6.040000000000000447e-04 -3.154999999999999818e-03
1.495000000000000018e-03 -4.968000000000000194e-03
2.410999999999999949e-03 -6.302000000000000310e-03
3.989000000000000358e-03 -8.075999999999999845e-03
5.845000000000000369e-03 -9.731000000000000066e-03
7.662000000000000408e-03 -1.108899999999999990e-02
1.016700000000000069e-02 -1.270300000000000075e-02
1.250700000000000076e-02 -1.401900000000000021e-02
1.566400000000000084e-02 -1.559499999999999949e-02
1.923199999999999910e-02 -1.717000000000000123e-02
2.232500000000000109e-02 -1.840800000000000075e-02
2.652099999999999944e-02 -1.993500000000000133e-02
3.110900000000000123e-02 -2.145299999999999985e-02
3.495299999999999796e-02 -2.262300000000000075e-02
4.018000000000000044e-02 -2.409999999999999989e-02
4.451299999999999701e-02 -2.523699999999999902e-02
5.036299999999999805e-02 -2.667500000000000079e-02
5.640400000000000275e-02 -2.805600000000000108e-02
6.163099999999999828e-02 -2.918499999999999914e-02
6.826100000000000223e-02 -3.053799999999999917e-02
7.541399999999999493e-02 -3.192199999999999899e-02
8.115899999999999503e-02 -3.298100000000000337e-02
8.887799999999999867e-02 -3.434999999999999859e-02
9.506799999999999973e-02 -3.540599999999999997e-02
1.033319999999999933e-01 -3.677300000000000013e-02
1.116309999999999941e-01 -3.810199999999999698e-02
1.187420000000000003e-01 -3.921299999999999786e-02
1.275580000000000047e-01 -4.055999999999999883e-02
1.350699999999999956e-01 -4.168700000000000183e-02
1.443820000000000103e-01 -4.305900000000000005e-02
1.542209999999999970e-01 -4.448499999999999677e-02
1.620610000000000106e-01 -4.560299999999999770e-02
1.723530000000000062e-01 -4.704599999999999754e-02
1.826180000000000025e-01 -4.844899999999999901e-02
1.912739999999999996e-01 -4.959299999999999820e-02
2.019630000000000036e-01 -5.093999999999999917e-02
2.109389999999999876e-01 -5.199299999999999755e-02
2.221200000000000119e-01 -5.317999999999999811e-02
2.335710000000000008e-01 -5.424799999999999761e-02
2.428530000000000133e-01 -5.500399999999999734e-02
2.546470000000000122e-01 -5.582899999999999668e-02
2.642039999999999944e-01 -5.638800000000000062e-02
2.763120000000000021e-01 -5.696500000000000175e-02
2.886139999999999817e-01 -5.740499999999999770e-02
2.985169999999999768e-01 -5.766199999999999798e-02
3.111010000000000164e-01 -5.786800000000000277e-02
3.237180000000000057e-01 -5.795899999999999663e-02
3.340420000000000056e-01 -5.795299999999999757e-02
3.468829999999999969e-01 -5.785799999999999971e-02
3.573810000000000042e-01 -5.768899999999999723e-02
3.704120000000000190e-01 -5.734700000000000214e-02
3.837189999999999768e-01 -5.681800000000000045e-02
3.942410000000000081e-01 -5.625499999999999945e-02
4.077020000000000088e-01 -5.532900000000000318e-02
4.209959999999999813e-01 -5.416800000000000087e-02
4.318980000000000041e-01 -5.301899999999999669e-02
4.452599999999999891e-01 -5.134999999999999981e-02
4.562470000000000137e-01 -4.976599999999999774e-02
4.696339999999999959e-01 -4.762399999999999967e-02
4.834019999999999984e-01 -4.526100000000000262e-02
4.940599999999999992e-01 -4.336999999999999883e-02
5.078799999999999981e-01 -4.091299999999999798e-02
5.212059999999999471e-01 -3.860600000000000143e-02
5.323320000000000274e-01 -3.679000000000000326e-02
5.455640000000000489e-01 -3.481700000000000073e-02
5.567020000000000302e-01 -3.336900000000000283e-02
5.698039999999999772e-01 -3.194299999999999917e-02
5.834570000000000034e-01 -3.072700000000000084e-02
5.938750000000000417e-01 -2.993600000000000080e-02
6.074509999999999632e-01 -2.902599999999999972e-02
6.203840000000000465e-01 -2.821900000000000103e-02
6.311890000000000001e-01 -2.754399999999999904e-02
6.441249999999999476e-01 -2.667999999999999886e-02
6.569869999999999877e-01 -2.570100000000000162e-02
6.677840000000000442e-01 -2.474200000000000010e-02
6.799929999999999586e-01 -2.347799999999999887e-02
6.906390000000000029e-01 -2.223999999999999935e-02
7.025780000000000358e-01 -2.073699999999999849e-02
7.154690000000000216e-01 -1.902099999999999971e-02
7.268700000000000161e-01 -1.745800000000000129e-02
7.373060000000000169e-01 -1.601899999999999852e-02
7.483880000000000532e-01 -1.450599999999999980e-02
7.585819999999999785e-01 -1.314700000000000070e-02
7.693280000000000118e-01 -1.176400000000000015e-02
7.814780000000000060e-01 -1.027899999999999994e-02
7.918669999999999876e-01 -9.084999999999999326e-03
8.014010000000000300e-01 -8.052000000000000129e-03
8.114160000000000261e-01 -7.021999999999999596e-03
8.206050000000000288e-01 -6.124000000000000103e-03
8.302289999999999948e-01 -5.224999999999999610e-03
8.390440000000000120e-01 -4.439000000000000237e-03
8.482610000000000428e-01 -3.652999999999999997e-03
8.585679999999999978e-01 -2.821000000000000157e-03
8.673469999999999791e-01 -2.151000000000000134e-03
8.752459999999999685e-01 -1.582000000000000073e-03
8.835800000000000320e-01 -1.018999999999999941e-03
8.910219999999999807e-01 -5.519999999999999733e-04
8.988960000000000283e-01 -9.899999999999999404e-05
9.072750000000000536e-01 3.170000000000000075e-04
9.148220000000000240e-01 6.329999999999999906e-04
9.210409999999999986e-01 8.589999999999999546e-04
9.280709999999999793e-01 1.072000000000000036e-03
9.337910000000000377e-01 1.209000000000000005e-03
9.405120000000000147e-01 1.325999999999999922e-03
9.466250000000000497e-01 1.387999999999999911e-03
9.517160000000000064e-01 1.404000000000000083e-03
9.571450000000000236e-01 1.384000000000000031e-03
9.627130000000000409e-01 1.320999999999999909e-03
9.674779999999999491e-01 1.231000000000000106e-03
9.714669999999999694e-01 1.129999999999999928e-03
9.756439999999999557e-01 9.990000000000001049e-04
9.798200000000000243e-01 8.419999999999999750e-04
9.833790000000000031e-01 6.859999999999999779e-04
9.867489999999999872e-01 5.230000000000000274e-04
9.896770000000000289e-01 3.660000000000000059e-04
9.922130000000000116e-01 2.210000000000000050e-04
9.948939999999999451e-01 5.700000000000000314e-05
9.968939999999999468e-01 -7.299999999999999903e-05
9.985889999999999489e-01 -1.879999999999999890e-04
1.000000000000000000e+00 -2.860000000000000129e-04
1.000000000000000000e+00 9.999999999999999547e-07
