7.024939999999999518e-01 5.137800000000000006e-02
6.920490000000000252e-01 5.284599999999999714e-02
6.797309999999999741e-01 5.451299999999999896e-02
6.691099999999999826e-01 5.587899999999999812e-02
6.565250000000000252e-01 5.739600000000000257e-02
6.431099999999999595e-01 5.887499999999999678e-02
6.329329999999999679e-01 5.989300000000000179e-02
6.193670000000000009e-01 6.109699999999999853e-02
6.065199999999999481e-01 6.206500000000000211e-02
5.953340000000000298e-01 6.275799999999999434e-02
5.822899999999999743e-01 6.338100000000000678e-02
5.710690000000000488e-01 6.374599999999999711e-02
5.578619999999999690e-01 6.396200000000000496e-02
5.466360000000000108e-01 6.396000000000000296e-02
5.333020000000000538e-01 6.375799999999999523e-02
5.193489999999999496e-01 6.336300000000000265e-02
5.086730000000000418e-01 6.296200000000000407e-02
4.947630000000000083e-01 6.235500000000000070e-02
4.813160000000000216e-01 6.171900000000000303e-02
4.702009999999999801e-01 6.119100000000000233e-02
4.567519999999999913e-01 6.058600000000000096e-02
4.457220000000000071e-01 6.015000000000000208e-02
4.323159999999999781e-01 5.972000000000000225e-02
4.186920000000000086e-01 5.938700000000000229e-02
4.080619999999999803e-01 5.918400000000000050e-02
3.945810000000000151e-01 5.897700000000000164e-02
3.840459999999999985e-01 5.884000000000000341e-02
3.707289999999999752e-01 5.867499999999999799e-02
3.576920000000000099e-01 5.850099999999999745e-02
3.471910000000000274e-01 5.833599999999999897e-02
3.343470000000000053e-01 5.808399999999999674e-02
3.215120000000000200e-01 5.776300000000000184e-02
3.114029999999999854e-01 5.746899999999999925e-02
2.988179999999999725e-01 5.707500000000000073e-02
2.889129999999999754e-01 5.675399999999999889e-02
2.766089999999999938e-01 5.635699999999999737e-02
2.644980000000000109e-01 5.597900000000000098e-02
2.549379999999999979e-01 5.569600000000000245e-02
2.431419999999999970e-01 5.536699999999999955e-02
2.315859999999999863e-01 5.506799999999999889e-02
2.223100000000000076e-01 5.484599999999999892e-02
2.112219999999999931e-01 5.459699999999999970e-02
2.022440000000000071e-01 5.439800000000000191e-02
1.915530000000000010e-01 5.411300000000000138e-02
1.808299999999999907e-01 5.372400000000000092e-02
1.726300000000000057e-01 5.333199999999999746e-02
1.623370000000000091e-01 5.269900000000000279e-02
1.544959999999999944e-01 5.210000000000000048e-02
1.446570000000000078e-01 5.119599999999999845e-02
1.353449999999999931e-01 5.017699999999999938e-02
1.278330000000000022e-01 4.923500000000000099e-02
1.190179999999999988e-01 4.798999999999999794e-02
1.102280000000000065e-01 4.659300000000000247e-02
1.036090000000000066e-01 4.543599999999999722e-02
9.534399999999999820e-02 4.385900000000000215e-02
8.915399999999999714e-02 4.257999999999999979e-02
8.143499999999999350e-02 4.085899999999999949e-02
7.423100000000000531e-02 3.912299999999999806e-02
6.853199999999999570e-02 3.765199999999999797e-02
6.189900000000000263e-02 3.582699999999999774e-02
5.666600000000000109e-02 3.429200000000000303e-02
5.061700000000000227e-02 3.240699999999999831e-02
4.475599999999999717e-02 3.044900000000000037e-02
4.041100000000000247e-02 2.890900000000000067e-02
3.516600000000000281e-02 2.692599999999999855e-02
3.032800000000000079e-02 2.496200000000000155e-02
2.669300000000000145e-02 2.337799999999999948e-02
2.247100000000000139e-02 2.140200000000000088e-02
1.935699999999999921e-02 1.982099999999999834e-02
1.576100000000000070e-02 1.784000000000000169e-02
1.257899999999999990e-02 1.588900000000000035e-02
1.022099999999999918e-02 1.428600000000000009e-02
7.697999999999999982e-03 1.235400000000000040e-02
5.866999999999999819e-03 1.075800000000000020e-02
4.000000000000000083e-03 8.850999999999999493e-03
2.413999999999999913e-03 6.857000000000000248e-03
1.495000000000000018e-03 5.390999999999999959e-03
6.030000000000000204e-04 3.444000000000000013e-03
1.279999999999999942e-04 1.595999999999999979e-03
-0.000000000000000000e+00 9.500000000000000523e-05
1.289999999999999914e-04 -1.387999999999999911e-03
6.040000000000000447e-04 -3.174999999999999871e-03
1.495000000000000018e-03 -5.007000000000000166e-03
2.410999999999999949e-03 -6.359000000000000069e-03
3.989000000000000358e-03 -8.160000000000000586e-03
5.845000000000000369e-03 -9.846999999999999850e-03
7.662000000000000408e-03 -1.123700000000000046e-02
1.016700000000000069e-02 -1.289299999999999995e-02
1.250700000000000076e-02 -1.424899999999999951e-02
1.566400000000000084e-02 -1.587900000000000075e-02
1.923199999999999910e-02 -1.751300000000000079e-02
2.232500000000000109e-02 -1.880199999999999927e-02
2.652099999999999944e-02 -2.039300000000000140e-02
3.110900000000000123e-02 -2.197899999999999854e-02
3.495299999999999796e-02 -2.320200000000000040e-02
4.018000000000000044e-02 -2.474600000000000063e-02
4.451299999999999701e-02 -2.593300000000000119e-02
5.036299999999999805e-02 -2.743299999999999905e-02
5.640400000000000275e-02 -2.886899999999999883e-02
6.163099999999999828e-02 -3.003899999999999973e-02
6.826100000000000223e-02 -3.143499999999999767e-02
7.541399999999999493e-02 -3.285500000000000226e-02
8.115899999999999503e-02 -3.393499999999999989e-02
8.887799999999999867e-02 -3.531999999999999723e-02
9.506799999999999973e-02 -3.638099999999999667e-02
1.033319999999999933e-01 -3.774099999999999677e-02
1.116309999999999941e-01 -3.904900000000000038e-02
1.187420000000000003e-01 -4.013200000000000101e-02
1.275580000000000047e-01 -4.143000000000000155e-02
1.350699999999999956e-01 -4.250299999999999911e-02
1.443820000000000103e-01 -4.379399999999999959e-02
1.542209999999999970e-01 -4.511799999999999838e-02
1.620610000000000106e-01 -4.614499999999999852e-02
1.723530000000000062e-01 -4.745599999999999818e-02
1.826180000000000025e-01 -4.871799999999999742e-02
1.912739999999999996e-01 -4.974300000000000249e-02
2.019630000000000036e-01 -5.094699999999999923e-02
2.109389999999999876e-01 -5.189699999999999869e-02
2.221200000000000119e-01 -5.298499999999999738e-02
2.335710000000000008e-01 -5.398900000000000227e-02
2.428530000000000133e-01 -5.471899999999999681e-02
2.546470000000000122e-01 -5.553700000000000303e-02
2.642039999999999944e-01 -5.610799999999999815e-02
2.763120000000000021e-01 -5.671199999999999852e-02
2.886139999999999817e-01 -5.717900000000000066e-02
2.985169999999999768e-01 -5.744500000000000300e-02
3.111010000000000164e-01 -5.763299999999999673e-02
3.237180000000000057e-01 -5.764799999999999786e-02
3.340420000000000056e-01 -5.752399999999999874e-02
3.468829999999999969e-01 -5.719699999999999784e-02
3.573810000000000042e-01 -5.678199999999999914e-02
3.704120000000000190e-01 -5.607899999999999691e-02
3.837189999999999768e-01 -5.514199999999999657e-02
3.942410000000000081e-01 -5.424299999999999955e-02
4.077020000000000088e-01 -5.289300000000000251e-02
4.209959999999999813e-01 -5.133900000000000269e-02
4.318980000000000041e-01 -4.990599999999999897e-02
4.452599999999999891e-01 -4.795599999999999863e-02
4.562470000000000137e-01 -4.620799999999999907e-02
4.696339999999999959e-01 -4.394699999999999995e-02
4.834019999999999984e-01 -4.154499999999999860e-02
4.940599999999999992e-01 -3.967500000000000193e-02
5.078799999999999981e-01 -3.730599999999999888e-02
5.212059999999999471e-01 -3.513999999999999763e-02
5.323320000000000274e-01 -3.347699999999999981e-02
5.455640000000000489e-01 -3.172099999999999920e-02
5.567020000000000302e-01 -3.048000000000000015e-02
5.698039999999999772e-01 -2.931800000000000031e-02
5.834570000000000034e-01 -2.839300000000000157e-02
5.938750000000000417e-01 -2.782899999999999957e-02
6.074509999999999632e-01 -2.721300000000000108e-02
6.203840000000000465e-01 -2.667800000000000032e-02
6.311890000000000001e-01 -2.621899999999999925e-02
6.441249999999999476e-01 -2.559099999999999916e-02
6.569869999999999877e-01 -2.481600000000000125e-02
6.677840000000000442e-01 -2.400000000000000050e-02
6.799929999999999586e-01 -2.286200000000000038e-02
6.906390000000000029e-01 -2.170599999999999960e-02
7.025780000000000358e-01 -2.026599999999999929e-02
7.154690000000000216e-01 -1.859200000000000089e-02
7.268700000000000161e-01 -1.704800000000000065e-02
7.373060000000000169e-01 -1.561500000000000041e-02
7.483880000000000532e-01 -1.409900000000000042e-02
7.585819999999999785e-01 -1.273200000000000026e-02
7.693280000000000118e-01 -1.133900000000000012e-02
7.814780000000000060e-01 -9.839999999999999789e-03
7.918669999999999876e-01 -8.635999999999999580e-03
8.014010000000000300e-01 -7.596000000000000321e-03
8.114160000000000261e-01 -6.560999999999999992e-03
8.206050000000000288e-01 -5.660000000000000100e-03
8.302289999999999948e-01 -4.760000000000000342e-03
8.390440000000000120e-01 -3.976000000000000367e-03
8.482610000000000428e-01 -3.193000000000000092e-03
8.585679999999999978e-01 -2.367000000000000180e-03
8.673469999999999791e-01 -1.704000000000000003e-03
8.752459999999999685e-01 -1.144000000000000052e-03
8.835800000000000320e-01 -5.919999999999999698e-04
8.910219999999999807e-01 -1.359999999999999989e-04
8.988960000000000283e-01 3.020000000000000223e-04
9.072750000000000536e-01 6.999999999999999929e-04
9.148220000000000240e-01 9.990000000000001049e-04
9.210409999999999986e-01 1.209000000000000005e-03
9.280709999999999793e-01 1.400999999999999902e-03
9.337910000000000377e-01 1.521000000000000000e-03
9.405120000000000147e-01 1.616000000000000032e-03
9.466250000000000497e-01 1.655000000000000004e-03
9.517160000000000064e-01 1.652000000000000040e-03
9.571450000000000236e-01 1.610000000000000103e-03
9.627130000000000409e-01 1.523000000000000048e-03
9.674779999999999491e-01 1.412000000000000061e-03
9.714669999999999694e-01 1.293000000000000095e-03
9.756439999999999557e-01 1.142000000000000003e-03
9.798200000000000243e-01 9.640000000000000131e-04
9.833790000000000031e-01 7.910000000000000364e-04
9.867489999999999872e-01 6.099999999999999737e-04
9.896770000000000289e-01 4.380000000000000213e-04
9.922130000000000116e-01 2.799999999999999755e-04
9.948939999999999451e-01 1.010000000000000020e-04
9.968939999999999468e-01 -4.000000000000000327e-05
9.985889999999999489e-01 -1.630000000000000047e-04
1.000000000000000000e+00 -2.700000000000000035e-04
1.000000000000000000e+00 3.000000000000000076e-06
