6.065199999999999481e-01 6.163600000000000328e-02
5.953340000000000298e-01 6.253000000000000225e-02
5.822899999999999743e-01 6.337199999999999778e-02
5.710690000000000488e-01 6.390200000000000047e-02
5.578619999999999690e-01 6.426999999999999380e-02
5.466360000000000108e-01 6.434900000000000342e-02
5.333020000000000538e-01 6.418999999999999706e-02
5.193489999999999496e-01 6.378699999999999648e-02
5.086730000000000418e-01 6.335300000000000653e-02
4.947630000000000083e-01 6.267899999999999860e-02
4.813160000000000216e-01 6.196200000000000319e-02
4.702009999999999801e-01 6.136400000000000188e-02
4.567519999999999913e-01 6.068099999999999883e-02
4.457220000000000071e-01 6.019300000000000345e-02
4.323159999999999781e-01 5.972399999999999931e-02
4.186920000000000086e-01 5.938199999999999729e-02
4.080619999999999803e-01 5.919100000000000056e-02
3.945810000000000151e-01 5.902700000000000308e-02
3.840459999999999985e-01 5.894400000000000334e-02
3.707289999999999752e-01 5.887400000000000272e-02
3.576920000000000099e-01 5.882199999999999929e-02
3.471910000000000274e-01 5.877700000000000286e-02
3.343470000000000053e-01 5.869800000000000018e-02
3.215120000000000200e-01 5.857699999999999713e-02
3.114029999999999854e-01 5.845299999999999802e-02
2.988179999999999725e-01 5.827100000000000335e-02
2.889129999999999754e-01 5.811199999999999699e-02
2.766089999999999938e-01 5.789699999999999708e-02
2.644980000000000109e-01 5.767100000000000004e-02
2.549379999999999979e-01 5.748199999999999837e-02
2.431419999999999970e-01 5.723700000000000315e-02
2.315859999999999863e-01 5.697900000000000187e-02
2.223100000000000076e-01 5.675899999999999695e-02
2.112219999999999931e-01 5.647800000000000042e-02
2.022440000000000071e-01 5.622400000000000314e-02
1.915530000000000010e-01 5.584800000000000181e-02
1.808299999999999907e-01 5.534700000000000036e-02
1.726300000000000057e-01 5.485999999999999904e-02
1.623370000000000091e-01 5.410000000000000225e-02
1.544959999999999944e-01 5.340000000000000302e-02
1.446570000000000078e-01 5.236799999999999788e-02
1.353449999999999931e-01 5.122700000000000170e-02
1.278330000000000022e-01 5.018600000000000144e-02
1.190179999999999988e-01 4.882700000000000234e-02
1.102280000000000065e-01 4.731699999999999795e-02
1.036090000000000066e-01 4.607800000000000090e-02
9.534399999999999820e-02 4.440000000000000197e-02
8.915399999999999714e-02 4.304700000000000193e-02
8.143499999999999350e-02 4.123700000000000282e-02
7.423100000000000531e-02 3.941999999999999671e-02
6.853199999999999570e-02 3.788799999999999807e-02
6.189900000000000263e-02 3.599499999999999922e-02
5.666600000000000109e-02 3.440900000000000208e-02
5.061700000000000227e-02 3.246700000000000280e-02
4.475599999999999717e-02 3.045899999999999996e-02
4.041100000000000247e-02 2.888299999999999895e-02
3.516600000000000281e-02 2.685999999999999846e-02
3.032800000000000079e-02 2.486299999999999968e-02
2.669300000000000145e-02 2.325599999999999890e-02
2.247100000000000139e-02 2.125799999999999912e-02
1.935699999999999921e-02 1.966499999999999845e-02
1.576100000000000070e-02 1.767200000000000021e-02
1.257899999999999990e-02 1.571600000000000080e-02
1.022099999999999918e-02 1.411300000000000054e-02
7.697999999999999982e-03 1.218600000000000065e-02
5.866999999999999819e-03 1.059799999999999978e-02
4.000000000000000083e-03 8.706999999999999462e-03
2.413999999999999913e-03 6.734999999999999667e-03
1.495000000000000018e-03 5.288000000000000166e-03
6.030000000000000204e-04 3.373000000000000130e-03
1.279999999999999942e-04 1.559000000000000056e-03
-0.000000000000000000e+00 9.000000000000000567e-05
1.289999999999999914e-04 -1.356999999999999916e-03
6.040000000000000447e-04 -3.096999999999999927e-03
1.495000000000000018e-03 -4.876000000000000126e-03
2.410999999999999949e-03 -6.185000000000000393e-03
3.989000000000000358e-03 -7.924999999999999753e-03
5.845000000000000369e-03 -9.551000000000000462e-03
7.662000000000000408e-03 -1.088599999999999984e-02
1.016700000000000069e-02 -1.247499999999999998e-02
1.250700000000000076e-02 -1.377300000000000052e-02
1.566400000000000084e-02 -1.532999999999999988e-02
1.923199999999999910e-02 -1.688900000000000123e-02
2.232500000000000109e-02 -1.811700000000000116e-02
2.652099999999999944e-02 -1.963000000000000161e-02
3.110900000000000123e-02 -2.113699999999999954e-02
3.495299999999999796e-02 -2.229899999999999938e-02
4.018000000000000044e-02 -2.376500000000000140e-02
4.451299999999999701e-02 -2.489200000000000093e-02
5.036299999999999805e-02 -2.631599999999999911e-02
5.640400000000000275e-02 -2.768199999999999827e-02
6.163099999999999828e-02 -2.879699999999999968e-02
6.826100000000000223e-02 -3.013000000000000053e-02
7.541399999999999493e-02 -3.148999999999999716e-02
8.115899999999999503e-02 -3.252900000000000236e-02
8.887799999999999867e-02 -3.386700000000000127e-02
9.506799999999999973e-02 -3.489699999999999747e-02
1.033319999999999933e-01 -3.622800000000000326e-02
1.116309999999999941e-01 -3.751800000000000274e-02
1.187420000000000003e-01 -3.859400000000000330e-02
1.275580000000000047e-01 -3.989600000000000091e-02
1.350699999999999956e-01 -4.098299999999999860e-02
1.443820000000000103e-01 -4.230500000000000232e-02
1.542209999999999970e-01 -4.367800000000000155e-02
1.620610000000000106e-01 -4.475400000000000211e-02
1.723530000000000062e-01 -4.614300000000000346e-02
1.826180000000000025e-01 -4.749300000000000049e-02
1.912739999999999996e-01 -4.859700000000000131e-02
2.019630000000000036e-01 -4.989799999999999791e-02
2.109389999999999876e-01 -5.091999999999999998e-02
2.221200000000000119e-01 -5.207699999999999829e-02
2.335710000000000008e-01 -5.312200000000000255e-02
2.428530000000000133e-01 -5.386099999999999915e-02
2.546470000000000122e-01 -5.466100000000000125e-02
2.642039999999999944e-01 -5.519000000000000294e-02
2.763120000000000021e-01 -5.570699999999999957e-02
2.886139999999999817e-01 -5.604699999999999960e-02
2.985169999999999768e-01 -5.618399999999999783e-02
3.111010000000000164e-01 -5.617400000000000171e-02
3.237180000000000057e-01 -5.595800000000000080e-02
3.340420000000000056e-01 -5.562199999999999783e-02
3.468829999999999969e-01 -5.501299999999999940e-02
3.573810000000000042e-01 -5.435799999999999660e-02
3.704120000000000190e-01 -5.335399999999999865e-02
3.837189999999999768e-01 -5.211899999999999866e-02
3.942410000000000081e-01 -5.099900000000000266e-02
4.077020000000000088e-01 -4.939400000000000041e-02
4.209959999999999813e-01 -4.763200000000000073e-02
4.318980000000000041e-01 -4.606899999999999884e-02
4.452599999999999891e-01 -4.402099999999999763e-02
4.562470000000000137e-01 -4.224699999999999983e-02
4.696339999999999959e-01 -4.001500000000000196e-02
4.834019999999999984e-01 -3.770300000000000040e-02
4.940599999999999992e-01 -3.593799999999999772e-02
5.078799999999999981e-01 -3.373999999999999916e-02
5.212059999999999471e-01 -3.176699999999999663e-02
5.323320000000000274e-01 -3.027900000000000036e-02
5.455640000000000489e-01 -2.873900000000000066e-02
5.567020000000000302e-01 -2.767999999999999974e-02
5.698039999999999772e-01 -2.672499999999999876e-02
5.834570000000000034e-01 -2.600900000000000087e-02
5.938750000000000417e-01 -2.559900000000000023e-02
6.074509999999999632e-01 -2.517899999999999999e-02
6.203840000000000465e-01 -2.482600000000000084e-02
6.311890000000000001e-01 -2.451499999999999860e-02
6.441249999999999476e-01 -2.406000000000000152e-02
6.569869999999999877e-01 -2.345399999999999915e-02
6.677840000000000442e-01 -2.277600000000000111e-02
6.799929999999999586e-01 -2.179000000000000034e-02
6.906390000000000029e-01 -2.076199999999999921e-02
7.025780000000000358e-01 -1.946099999999999913e-02
7.154690000000000216e-01 -1.792600000000000096e-02
7.268700000000000161e-01 -1.649499999999999925e-02
7.373060000000000169e-01 -1.515900000000000060e-02
7.483880000000000532e-01 -1.373599999999999995e-02
7.585819999999999785e-01 -1.244600000000000047e-02
7.693280000000000118e-01 -1.112499999999999947e-02
7.814780000000000060e-01 -9.697000000000000758e-03
7.918669999999999876e-01 -8.545000000000000512e-03
8.014010000000000300e-01 -7.544999999999999624e-03
8.114160000000000261e-01 -6.544999999999999603e-03
8.206050000000000288e-01 -5.669999999999999693e-03
8.302289999999999948e-01 -4.791000000000000120e-03
8.390440000000000120e-01 -4.019000000000000003e-03
8.482610000000000428e-01 -3.246000000000000187e-03
8.585679999999999978e-01 -2.422999999999999807e-03
8.673469999999999791e-01 -1.760000000000000063e-03
8.752459999999999685e-01 -1.196000000000000014e-03
8.835800000000000320e-01 -6.369999999999999794e-04
8.910219999999999807e-01 -1.749999999999999982e-04
8.988960000000000283e-01 2.739999999999999923e-04
9.072750000000000536e-01 6.819999999999999890e-04
9.148220000000000240e-01 9.909999999999999105e-04
9.210409999999999986e-01 1.209000000000000005e-03
9.280709999999999793e-01 1.410999999999999928e-03
9.337910000000000377e-01 1.536999999999999955e-03
9.405120000000000147e-01 1.639000000000000049e-03
9.466250000000000497e-01 1.683999999999999950e-03
9.517160000000000064e-01 1.685000000000000083e-03
9.571450000000000236e-01 1.644999999999999978e-03
9.627130000000000409e-01 1.559999999999999972e-03
9.674779999999999491e-01 1.448000000000000068e-03
9.714669999999999694e-01 1.327999999999999970e-03
9.756439999999999557e-01 1.173999999999999913e-03
9.798200000000000243e-01 9.920000000000000432e-04
9.833790000000000031e-01 8.149999999999999693e-04
9.867489999999999872e-01 6.290000000000000018e-04
9.896770000000000289e-01 4.530000000000000064e-04
9.922130000000000116e-01 2.889999999999999774e-04
9.948939999999999451e-01 1.050000000000000044e-04
9.968939999999999468e-01 -4.000000000000000327e-05
9.985889999999999489e-01 -1.679999999999999907e-04
1.000000000000000000e+00 -2.779999999999999811e-04
1.000000000000000000e+00 1.000000000000000082e-05
