8.915399999999999714e-02 4.274100000000000121e-02
8.143499999999999350e-02 4.100899999999999684e-02
7.423100000000000531e-02 3.926099999999999729e-02
6.853199999999999570e-02 3.778000000000000108e-02
6.189900000000000263e-02 3.594200000000000172e-02
5.666600000000000109e-02 3.439500000000000196e-02
5.061700000000000227e-02 3.249699999999999811e-02
4.475599999999999717e-02 3.052600000000000105e-02
4.041100000000000247e-02 2.897500000000000075e-02
3.516600000000000281e-02 2.697899999999999951e-02
3.032800000000000079e-02 2.500300000000000092e-02
2.669300000000000145e-02 2.341000000000000025e-02
2.247100000000000139e-02 2.142499999999999960e-02
1.935699999999999921e-02 1.983700000000000047e-02
1.576100000000000070e-02 1.784699999999999828e-02
1.257899999999999990e-02 1.588900000000000035e-02
1.022099999999999918e-02 1.428199999999999956e-02
7.697999999999999982e-03 1.234500000000000007e-02
5.866999999999999819e-03 1.074600000000000034e-02
4.000000000000000083e-03 8.836999999999999370e-03
2.413999999999999913e-03 6.843000000000000124e-03
1.495000000000000018e-03 5.377999999999999968e-03
6.030000000000000204e-04 3.435000000000000119e-03
1.279999999999999942e-04 1.593999999999999931e-03
-0.000000000000000000e+00 1.019999999999999992e-04
1.289999999999999914e-04 -1.368999999999999991e-03
6.040000000000000447e-04 -3.137000000000000031e-03
1.495000000000000018e-03 -4.943000000000000345e-03
2.410999999999999949e-03 -6.271999999999999797e-03
3.989000000000000358e-03 -8.035000000000000475e-03
5.845000000000000369e-03 -9.679999999999999369e-03
7.662000000000000408e-03 -1.102999999999999987e-02
1.016700000000000069e-02 -1.263300000000000013e-02
1.250700000000000076e-02 -1.393999999999999927e-02
1.566400000000000084e-02 -1.550499999999999969e-02
1.923199999999999910e-02 -1.706999999999999837e-02
2.232500000000000109e-02 -1.829899999999999929e-02
2.652099999999999944e-02 -1.981399999999999828e-02
3.110900000000000123e-02 -2.131900000000000114e-02
3.495299999999999796e-02 -2.247800000000000145e-02
4.018000000000000044e-02 -2.393899999999999847e-02
4.451299999999999701e-02 -2.506200000000000094e-02
5.036299999999999805e-02 -2.648000000000000007e-02
5.640400000000000275e-02 -2.784000000000000016e-02
6.163099999999999828e-02 -2.895000000000000004e-02
6.826100000000000223e-02 -3.027799999999999936e-02
7.541399999999999493e-02 -3.163300000000000139e-02
8.115899999999999503e-02 -3.266899999999999665e-02
8.887799999999999867e-02 -3.400700000000000250e-02
9.506799999999999973e-02 -3.503799999999999970e-02
1.033319999999999933e-01 -3.637100000000000055e-02
1.116309999999999941e-01 -3.766800000000000009e-02
1.187420000000000003e-01 -3.875200000000000172e-02
1.275580000000000047e-01 -4.006699999999999845e-02
1.350699999999999956e-01 -4.116899999999999726e-02
1.443820000000000103e-01 -4.251200000000000118e-02
1.542209999999999970e-01 -4.391300000000000064e-02
1.620610000000000106e-01 -4.501399999999999846e-02
1.723530000000000062e-01 -4.644100000000000311e-02
1.826180000000000025e-01 -4.783500000000000252e-02
1.912739999999999996e-01 -4.898000000000000270e-02
2.019630000000000036e-01 -5.033699999999999980e-02
2.109389999999999876e-01 -5.140999999999999737e-02
2.221200000000000119e-01 -5.263600000000000223e-02
2.335710000000000008e-01 -5.375800000000000023e-02
2.428530000000000133e-01 -5.456500000000000239e-02
2.546470000000000122e-01 -5.545400000000000329e-02
2.642039999999999944e-01 -5.605999999999999872e-02
2.763120000000000021e-01 -5.667599999999999721e-02
2.886139999999999817e-01 -5.711800000000000210e-02
2.985169999999999768e-01 -5.733699999999999908e-02
3.111010000000000164e-01 -5.742799999999999988e-02
3.237180000000000057e-01 -5.730600000000000277e-02
3.340420000000000056e-01 -5.704000000000000042e-02
3.468829999999999969e-01 -5.650600000000000067e-02
3.573810000000000042e-01 -5.590200000000000030e-02
3.704120000000000190e-01 -5.495300000000000185e-02
3.837189999999999768e-01 -5.376299999999999829e-02
3.942410000000000081e-01 -5.267399999999999860e-02
4.077020000000000088e-01 -5.110300000000000259e-02
4.209959999999999813e-01 -4.936999999999999722e-02
4.318980000000000041e-01 -4.782999999999999752e-02
4.452599999999999891e-01 -4.580900000000000249e-02
4.562470000000000137e-01 -4.406000000000000194e-02
4.696339999999999959e-01 -4.185699999999999837e-02
4.834019999999999984e-01 -3.956799999999999901e-02
4.940599999999999992e-01 -3.781199999999999839e-02
5.078799999999999981e-01 -3.561299999999999882e-02
5.212059999999999471e-01 -3.362099999999999811e-02
5.323320000000000274e-01 -3.209800000000000153e-02
5.455640000000000489e-01 -3.049199999999999827e-02
5.567020000000000302e-01 -2.935300000000000062e-02
5.698039999999999772e-01 -2.827599999999999905e-02
5.834570000000000034e-01 -2.740499999999999881e-02
5.938750000000000417e-01 -2.686399999999999899e-02
6.074509999999999632e-01 -2.626300000000000162e-02
6.203840000000000465e-01 -2.573299999999999893e-02
6.311890000000000001e-01 -2.527700000000000086e-02
6.441249999999999476e-01 -2.465699999999999836e-02
6.569869999999999877e-01 -2.390400000000000164e-02
6.677840000000000442e-01 -2.312000000000000166e-02
6.799929999999999586e-01 -2.203799999999999856e-02
6.906390000000000029e-01 -2.094499999999999834e-02
7.025780000000000358e-01 -1.958800000000000124e-02
7.154690000000000216e-01 -1.801099999999999923e-02
7.268700000000000161e-01 -1.655699999999999880e-02
7.373060000000000169e-01 -1.520499999999999977e-02
7.483880000000000532e-01 -1.377300000000000052e-02
7.585819999999999785e-01 -1.247900000000000051e-02
7.693280000000000118e-01 -1.115599999999999925e-02
7.814780000000000060e-01 -9.726999999999999535e-03
7.918669999999999876e-01 -8.574000000000000024e-03
8.014010000000000300e-01 -7.571999999999999738e-03
8.114160000000000261e-01 -6.570000000000000319e-03
8.206050000000000288e-01 -5.692000000000000011e-03
8.302289999999999948e-01 -4.808999999999999907e-03
8.390440000000000120e-01 -4.033000000000000126e-03
8.482610000000000428e-01 -3.255000000000000081e-03
8.585679999999999978e-01 -2.426999999999999904e-03
8.673469999999999791e-01 -1.758999999999999930e-03
8.752459999999999685e-01 -1.191000000000000001e-03
8.835800000000000320e-01 -6.269999999999999532e-04
8.910219999999999807e-01 -1.600000000000000131e-04
8.988960000000000283e-01 2.919999999999999961e-04
9.072750000000000536e-01 7.039999999999999817e-04
9.148220000000000240e-01 1.015999999999999976e-03
9.210409999999999986e-01 1.235999999999999903e-03
9.280709999999999793e-01 1.438999999999999958e-03
9.337910000000000377e-01 1.567000000000000033e-03
9.405120000000000147e-01 1.668999999999999911e-03
9.466250000000000497e-01 1.714999999999999945e-03
9.517160000000000064e-01 1.714999999999999945e-03
9.571450000000000236e-01 1.673999999999999924e-03
9.627130000000000409e-01 1.588000000000000002e-03
9.674779999999999491e-01 1.474000000000000050e-03
9.714669999999999694e-01 1.353000000000000036e-03
9.756439999999999557e-01 1.196999999999999930e-03
9.798200000000000243e-01 1.013999999999999927e-03
9.833790000000000031e-01 8.350000000000000217e-04
9.867489999999999872e-01 6.470000000000000057e-04
9.896770000000000289e-01 4.679999999999999915e-04
9.922130000000000116e-01 3.029999999999999924e-04
9.948939999999999451e-01 1.169999999999999979e-04
9.968939999999999468e-01 -2.900000000000000017e-05
9.985889999999999489e-01 -1.579999999999999916e-04
1.000000000000000000e+00 -2.689999999999999791e-04
1.000000000000000000e+00 7.999999999999999638e-06
