6.040000000000000447e-04 -3.122000000000000209e-03
1.495000000000000018e-03 -4.934000000000000018e-03
2.410999999999999949e-03 -6.262000000000000205e-03
3.989000000000000358e-03 -8.023999999999999883e-03
5.845000000000000369e-03 -9.665999999999999245e-03
7.662000000000000408e-03 -1.101300000000000022e-02
1.016700000000000069e-02 -1.261400000000000021e-02
1.250700000000000076e-02 -1.391900000000000082e-02
1.566400000000000084e-02 -1.548199999999999923e-02
1.923199999999999910e-02 -1.704400000000000012e-02
2.232500000000000109e-02 -1.827099999999999905e-02
2.652099999999999944e-02 -1.977900000000000144e-02
3.110900000000000123e-02 -2.127400000000000124e-02
3.495299999999999796e-02 -2.242200000000000096e-02
4.018000000000000044e-02 -2.386399999999999980e-02
4.451299999999999701e-02 -2.496599999999999861e-02
5.036299999999999805e-02 -2.635099999999999942e-02
5.640400000000000275e-02 -2.766800000000000162e-02
6.163099999999999828e-02 -2.873699999999999866e-02
6.826100000000000223e-02 -3.000399999999999942e-02
7.541399999999999493e-02 -3.128600000000000131e-02
8.115899999999999503e-02 -3.225700000000000095e-02
8.887799999999999867e-02 -3.350000000000000200e-02
9.506799999999999973e-02 -3.444799999999999945e-02
1.033319999999999933e-01 -3.566300000000000026e-02
1.116309999999999941e-01 -3.683199999999999669e-02
1.187420000000000003e-01 -3.780100000000000127e-02
1.275580000000000047e-01 -3.896399999999999864e-02
1.350699999999999956e-01 -3.993000000000000022e-02
1.443820000000000103e-01 -4.109700000000000158e-02
1.542209999999999970e-01 -4.230099999999999832e-02
1.620610000000000106e-01 -4.324000000000000066e-02
1.723530000000000062e-01 -4.444599999999999940e-02
1.826180000000000025e-01 -4.561199999999999977e-02
1.912739999999999996e-01 -4.655999999999999722e-02
2.019630000000000036e-01 -4.767400000000000110e-02
2.109389999999999876e-01 -4.854699999999999988e-02
2.221200000000000119e-01 -4.953699999999999770e-02
2.335710000000000008e-01 -5.043399999999999966e-02
2.428530000000000133e-01 -5.107400000000000134e-02
2.546470000000000122e-01 -5.177600000000000258e-02
2.642039999999999944e-01 -5.225099999999999884e-02
2.763120000000000021e-01 -5.273300000000000209e-02
2.886139999999999817e-01 -5.307699999999999918e-02
2.985169999999999768e-01 -5.324700000000000266e-02
3.111010000000000164e-01 -5.331600000000000228e-02
3.237180000000000057e-01 -5.322099999999999748e-02
3.340420000000000056e-01 -5.301199999999999662e-02
3.468829999999999969e-01 -5.259199999999999986e-02
3.573810000000000042e-01 -5.211199999999999860e-02
3.704120000000000190e-01 -5.134999999999999981e-02
3.837189999999999768e-01 -5.038000000000000117e-02
3.942410000000000081e-01 -4.948000000000000315e-02
4.077020000000000088e-01 -4.816399999999999848e-02
4.209959999999999813e-01 -4.668900000000000133e-02
4.318980000000000041e-01 -4.535999999999999754e-02
4.452599999999999891e-01 -4.358700000000000074e-02
4.562470000000000137e-01 -4.202899999999999692e-02
4.696339999999999959e-01 -4.003999999999999920e-02
4.834019999999999984e-01 -3.794899999999999662e-02
4.940599999999999992e-01 -3.632799999999999918e-02
5.078799999999999981e-01 -3.427700000000000191e-02
5.212059999999999471e-01 -3.239800000000000318e-02
5.323320000000000274e-01 -3.094600000000000128e-02
5.455640000000000489e-01 -2.939299999999999899e-02
5.567020000000000302e-01 -2.827100000000000099e-02
5.698039999999999772e-01 -2.718100000000000030e-02
5.834570000000000034e-01 -2.626300000000000162e-02
5.938750000000000417e-01 -2.566399999999999931e-02
6.074509999999999632e-01 -2.496500000000000108e-02
6.203840000000000465e-01 -2.432099999999999887e-02
6.311890000000000001e-01 -2.375599999999999934e-02
6.441249999999999476e-01 -2.299500000000000155e-02
6.569869999999999877e-01 -2.209300000000000153e-02
6.677840000000000442e-01 -2.117899999999999991e-02
6.799929999999999586e-01 -1.994999999999999898e-02
6.906390000000000029e-01 -1.873500000000000165e-02
7.025780000000000358e-01 -1.725499999999999950e-02
7.154690000000000216e-01 -1.557099999999999977e-02
7.268700000000000161e-01 -1.404799999999999972e-02
7.373060000000000169e-01 -1.265999999999999938e-02
7.483880000000000532e-01 -1.121899999999999981e-02
7.585819999999999785e-01 -9.945000000000000714e-03
7.693280000000000118e-01 -8.673999999999999419e-03
7.814780000000000060e-01 -7.343999999999999834e-03
7.918669999999999876e-01 -6.307000000000000106e-03
8.014010000000000300e-01 -5.435999999999999860e-03
8.114160000000000261e-01 -4.586999999999999932e-03
8.206050000000000288e-01 -3.860000000000000150e-03
8.302289999999999948e-01 -3.141999999999999828e-03
8.390440000000000120e-01 -2.520000000000000104e-03
8.482610000000000428e-01 -1.900999999999999912e-03
8.585679999999999978e-01 -1.247999999999999977e-03
8.673469999999999791e-01 -7.249999999999999500e-04
8.752459999999999685e-01 -2.820000000000000241e-04
8.835800000000000320e-01 1.550000000000000000e-04
8.910219999999999807e-01 5.150000000000000498e-04
8.988960000000000283e-01 8.599999999999999789e-04
9.072750000000000536e-01 1.165999999999999936e-03
9.148220000000000240e-01 1.391000000000000092e-03
9.210409999999999986e-01 1.544000000000000017e-03
9.280709999999999793e-01 1.678999999999999937e-03
9.337910000000000377e-01 1.755999999999999965e-03
9.405120000000000147e-01 1.804999999999999964e-03
9.466250000000000497e-01 1.809000000000000061e-03
9.517160000000000064e-01 1.778000000000000067e-03
9.571450000000000236e-01 1.709999999999999932e-03
9.627130000000000409e-01 1.600000000000000077e-03
9.674779999999999491e-01 1.471000000000000085e-03
9.714669999999999694e-01 1.338999999999999913e-03
9.756439999999999557e-01 1.175000000000000046e-03
9.798200000000000243e-01 9.879999999999999460e-04
9.833790000000000031e-01 8.069999999999999916e-04
9.867489999999999872e-01 6.199999999999999999e-04
9.896770000000000289e-01 4.429999999999999802e-04
9.922130000000000116e-01 2.809999999999999998e-04
9.948939999999999451e-01 9.899999999999999404e-05
9.968939999999999468e-01 -4.399999999999999886e-05
9.985889999999999489e-01 -1.689999999999999879e-04
1.000000000000000000e+00 -2.759999999999999867e-04
1.000000000000000000e+00 6.000000000000000152e-06
