2.431419999999999970e-01 6.110700000000000159e-02
2.315859999999999863e-01 6.090500000000000080e-02
2.223100000000000076e-01 6.080300000000000288e-02
2.112219999999999931e-01 6.075400000000000245e-02
2.022440000000000071e-01 6.075500000000000345e-02
1.915530000000000010e-01 6.072199999999999820e-02
1.808299999999999907e-01 6.056600000000000178e-02
1.726300000000000057e-01 6.032099999999999962e-02
1.623370000000000091e-01 5.982200000000000017e-02
1.544959999999999944e-01 5.927999999999999936e-02
1.446570000000000078e-01 5.838600000000000040e-02
1.353449999999999931e-01 5.731100000000000083e-02
1.278330000000000022e-01 5.627599999999999963e-02
1.190179999999999988e-01 5.486599999999999810e-02
1.102280000000000065e-01 5.324700000000000266e-02
1.036090000000000066e-01 5.188399999999999956e-02
9.534399999999999820e-02 5.000399999999999984e-02
8.915399999999999714e-02 4.846500000000000113e-02
8.143499999999999350e-02 4.638099999999999862e-02
7.423100000000000531e-02 4.426700000000000079e-02
6.853199999999999570e-02 4.247200000000000281e-02
6.189900000000000263e-02 4.024199999999999999e-02
5.666600000000000109e-02 3.836599999999999733e-02
5.061700000000000227e-02 3.606499999999999984e-02
4.475599999999999717e-02 3.368299999999999766e-02
4.041100000000000247e-02 3.181599999999999706e-02
3.516600000000000281e-02 2.942300000000000124e-02
3.032800000000000079e-02 2.707000000000000031e-02
2.669300000000000145e-02 2.518799999999999858e-02
2.247100000000000139e-02 2.286300000000000138e-02
1.935699999999999921e-02 2.102400000000000102e-02
1.576100000000000070e-02 1.874599999999999878e-02
1.257899999999999990e-02 1.653800000000000062e-02
1.022099999999999918e-02 1.475300000000000049e-02
7.697999999999999982e-03 1.263599999999999966e-02
5.866999999999999819e-03 1.091800000000000062e-02
4.000000000000000083e-03 8.902000000000000191e-03
2.413999999999999913e-03 6.837000000000000195e-03
1.495000000000000018e-03 5.344999999999999925e-03
6.030000000000000204e-04 3.396999999999999846e-03
1.279999999999999942e-04 1.579000000000000108e-03
-0.000000000000000000e+00 1.219999999999999974e-04
1.289999999999999914e-04 -1.304000000000000038e-03
6.040000000000000447e-04 -3.007999999999999823e-03
1.495000000000000018e-03 -4.746000000000000218e-03
2.410999999999999949e-03 -6.023999999999999841e-03
3.989000000000000358e-03 -7.727000000000000361e-03
5.845000000000000369e-03 -9.325999999999999221e-03
7.662000000000000408e-03 -1.064799999999999948e-02
1.016700000000000069e-02 -1.222999999999999955e-02
1.250700000000000076e-02 -1.353099999999999963e-02
1.566400000000000084e-02 -1.510399999999999937e-02
1.923199999999999910e-02 -1.668899999999999897e-02
2.232500000000000109e-02 -1.794400000000000162e-02
2.652099999999999944e-02 -1.950100000000000097e-02
3.110900000000000123e-02 -2.105800000000000033e-02
3.495299999999999796e-02 -2.226200000000000054e-02
4.018000000000000044e-02 -2.378500000000000059e-02
4.451299999999999701e-02 -2.495800000000000102e-02
5.036299999999999805e-02 -2.644099999999999923e-02
5.640400000000000275e-02 -2.786299999999999888e-02
6.163099999999999828e-02 -2.902300000000000019e-02
6.826100000000000223e-02 -3.040899999999999853e-02
7.541399999999999493e-02 -3.181900000000000006e-02
8.115899999999999503e-02 -3.289399999999999963e-02
8.887799999999999867e-02 -3.427700000000000191e-02
9.506799999999999973e-02 -3.533900000000000236e-02
1.033319999999999933e-01 -3.670699999999999658e-02
1.116309999999999941e-01 -3.802900000000000030e-02
1.187420000000000003e-01 -3.912899999999999712e-02
1.275580000000000047e-01 -4.045599999999999891e-02
1.350699999999999956e-01 -4.155999999999999972e-02
1.443820000000000103e-01 -4.289699999999999763e-02
1.542209999999999970e-01 -4.427699999999999692e-02
1.620610000000000106e-01 -4.535100000000000242e-02
1.723530000000000062e-01 -4.672500000000000264e-02
1.826180000000000025e-01 -4.804100000000000037e-02
1.912739999999999996e-01 -4.909899999999999681e-02
2.019630000000000036e-01 -5.031599999999999961e-02
2.109389999999999876e-01 -5.124200000000000282e-02
2.221200000000000119e-01 -5.224399999999999877e-02
2.335710000000000008e-01 -5.308899999999999730e-02
2.428530000000000133e-01 -5.363899999999999918e-02
2.546470000000000122e-01 -5.416300000000000281e-02
2.642039999999999944e-01 -5.444299999999999834e-02
2.763120000000000021e-01 -5.461699999999999888e-02
2.886139999999999817e-01 -5.458099999999999757e-02
2.985169999999999768e-01 -5.440099999999999797e-02
3.111010000000000164e-01 -5.397699999999999720e-02
3.237180000000000057e-01 -5.334300000000000153e-02
3.340420000000000056e-01 -5.267100000000000254e-02
3.468829999999999969e-01 -5.165899999999999659e-02
3.573810000000000042e-01 -5.068799999999999695e-02
3.704120000000000190e-01 -4.932000000000000273e-02
3.837189999999999768e-01 -4.774699999999999778e-02
3.942410000000000081e-01 -4.639000000000000068e-02
4.077020000000000088e-01 -4.452600000000000308e-02
4.209959999999999813e-01 -4.256499999999999867e-02
4.318980000000000041e-01 -4.088599999999999873e-02
4.452599999999999891e-01 -3.875800000000000078e-02
4.562470000000000137e-01 -3.697500000000000092e-02
4.696339999999999959e-01 -3.478599999999999748e-02
4.834019999999999984e-01 -3.256499999999999673e-02
4.940599999999999992e-01 -3.089000000000000079e-02
5.078799999999999981e-01 -2.881999999999999840e-02
5.212059999999999471e-01 -2.696600000000000039e-02
5.323320000000000274e-01 -2.555999999999999939e-02
5.455640000000000489e-01 -2.408400000000000124e-02
5.567020000000000302e-01 -2.303900000000000045e-02
5.698039999999999772e-01 -2.204800000000000162e-02
5.834570000000000034e-01 -2.124500000000000000e-02
5.938750000000000417e-01 -2.074799999999999908e-02
6.074509999999999632e-01 -2.019800000000000068e-02
6.203840000000000465e-01 -1.972199999999999995e-02
6.311890000000000001e-01 -1.932000000000000037e-02
6.441249999999999476e-01 -1.878200000000000008e-02
6.569869999999999877e-01 -1.813599999999999934e-02
6.677840000000000442e-01 -1.746699999999999989e-02
6.799929999999999586e-01 -1.654699999999999921e-02
6.906390000000000029e-01 -1.562200000000000047e-02
7.025780000000000358e-01 -1.447999999999999982e-02
7.154690000000000216e-01 -1.316499999999999962e-02
7.268700000000000161e-01 -1.196200000000000041e-02
7.373060000000000169e-01 -1.085599999999999933e-02
7.483880000000000532e-01 -9.697000000000000758e-03
7.585819999999999785e-01 -8.665000000000000827e-03
7.693280000000000118e-01 -7.623999999999999701e-03
7.814780000000000060e-01 -6.524000000000000285e-03
7.918669999999999876e-01 -5.657999999999999835e-03
8.014010000000000300e-01 -4.919999999999999894e-03
8.114160000000000261e-01 -4.189000000000000015e-03
8.206050000000000288e-01 -3.550999999999999903e-03
8.302289999999999948e-01 -2.906000000000000163e-03
8.390440000000000120e-01 -2.334999999999999836e-03
8.482610000000000428e-01 -1.755999999999999965e-03
8.585679999999999978e-01 -1.131999999999999977e-03
8.673469999999999791e-01 -6.229999999999999644e-04
8.752459999999999685e-01 -1.849999999999999973e-04
8.835800000000000320e-01 2.509999999999999753e-04
8.910219999999999807e-01 6.139999999999999625e-04
8.988960000000000283e-01 9.659999999999999533e-04
9.072750000000000536e-01 1.281000000000000021e-03
9.148220000000000240e-01 1.513000000000000022e-03
9.210409999999999986e-01 1.673000000000000008e-03
9.280709999999999793e-01 1.814999999999999990e-03
9.337910000000000377e-01 1.895999999999999899e-03
9.405120000000000147e-01 1.948000000000000079e-03
9.466250000000000497e-01 1.951999999999999959e-03
9.517160000000000064e-01 1.920000000000000049e-03
9.571450000000000236e-01 1.848000000000000033e-03
9.627130000000000409e-01 1.732000000000000033e-03
9.674779999999999491e-01 1.595999999999999979e-03
9.714669999999999694e-01 1.456999999999999962e-03
9.756439999999999557e-01 1.283000000000000069e-03
9.798200000000000243e-01 1.083999999999999894e-03
9.833790000000000031e-01 8.930000000000000221e-04
9.867489999999999872e-01 6.939999999999999555e-04
9.896770000000000289e-01 5.069999999999999637e-04
9.922130000000000116e-01 3.350000000000000113e-04
9.948939999999999451e-01 1.430000000000000064e-04
9.968939999999999468e-01 -7.999999999999999638e-06
9.985889999999999489e-01 -1.410000000000000120e-04
1.000000000000000000e+00 -2.550000000000000183e-04
1.000000000000000000e+00 3.999999999999999819e-06
