5.845000000000000369e-03 -1.233599999999999974e-02
7.662000000000000408e-03 -1.384200000000000014e-02
1.016700000000000069e-02 -1.552199999999999934e-02
1.250700000000000076e-02 -1.680099999999999996e-02
1.566400000000000084e-02 -1.822899999999999868e-02
1.923199999999999910e-02 -1.954399999999999887e-02
2.232500000000000109e-02 -2.050499999999999892e-02
2.652099999999999944e-02 -2.160400000000000167e-02
3.110900000000000123e-02 -2.261799999999999922e-02
3.495299999999999796e-02 -2.334900000000000170e-02
4.018000000000000044e-02 -2.422699999999999854e-02
4.451299999999999701e-02 -2.487299999999999928e-02
5.036299999999999805e-02 -2.567200000000000037e-02
5.640400000000000275e-02 -2.642999999999999863e-02
6.163099999999999828e-02 -2.706000000000000072e-02
6.826100000000000223e-02 -2.783899999999999916e-02
7.541399999999999493e-02 -2.868499999999999869e-02
8.115899999999999503e-02 -2.937899999999999887e-02
8.887799999999999867e-02 -3.035200000000000051e-02
9.506799999999999973e-02 -3.117299999999999932e-02
1.033319999999999933e-01 -3.234299999999999675e-02
1.116309999999999941e-01 -3.360899999999999999e-02
1.187420000000000003e-01 -3.477299999999999836e-02
1.275580000000000047e-01 -3.632099999999999912e-02
1.350699999999999956e-01 -3.772999999999999965e-02
1.443820000000000103e-01 -3.958400000000000113e-02
1.542209999999999970e-01 -4.165699999999999958e-02
1.620610000000000106e-01 -4.336799999999999683e-02
1.723530000000000062e-01 -4.564900000000000208e-02
1.826180000000000025e-01 -4.788300000000000195e-02
1.912739999999999996e-01 -4.965200000000000169e-02
2.019630000000000036e-01 -5.154999999999999860e-02
2.109389999999999876e-01 -5.276100000000000234e-02
2.221200000000000119e-01 -5.359400000000000275e-02
2.335710000000000008e-01 -5.366400000000000337e-02
2.428530000000000133e-01 -5.319100000000000217e-02
2.546470000000000122e-01 -5.199999999999999761e-02
2.642039999999999944e-01 -5.063700000000000145e-02
2.763120000000000021e-01 -4.855500000000000094e-02
2.886139999999999817e-01 -4.624299999999999938e-02
2.985169999999999768e-01 -4.441900000000000015e-02
3.111010000000000164e-01 -4.240200000000000219e-02
3.237180000000000057e-01 -4.103699999999999709e-02
3.340420000000000056e-01 -4.064000000000000251e-02
3.468829999999999969e-01 -4.122499999999999776e-02
3.573810000000000042e-01 -4.246599999999999681e-02
3.704120000000000190e-01 -4.475200000000000011e-02
3.837189999999999768e-01 -4.768800000000000122e-02
3.942410000000000081e-01 -5.026599999999999818e-02
4.077020000000000088e-01 -5.367000000000000243e-02
4.209959999999999813e-01 -5.689899999999999819e-02
4.318980000000000041e-01 -5.926700000000000024e-02
4.452599999999999891e-01 -6.159499999999999698e-02
4.562470000000000137e-01 -6.290999999999999370e-02
4.696339999999999959e-01 -6.381699999999999873e-02
4.834019999999999984e-01 -6.407200000000000395e-02
4.940599999999999992e-01 -6.386600000000000610e-02
5.078799999999999981e-01 -6.318200000000000205e-02
5.212059999999999471e-01 -6.217299999999999910e-02
5.323320000000000274e-01 -6.115400000000000003e-02
5.455640000000000489e-01 -5.981500000000000011e-02
5.567020000000000302e-01 -5.865700000000000081e-02
5.698039999999999772e-01 -5.731399999999999689e-02
5.834570000000000034e-01 -5.592899999999999955e-02
5.938750000000000417e-01 -5.485999999999999904e-02
6.074509999999999632e-01 -5.343400000000000233e-02
6.203840000000000465e-01 -5.201299999999999674e-02
6.311890000000000001e-01 -5.076599999999999863e-02
6.441249999999999476e-01 -4.918100000000000249e-02
6.569869999999999877e-01 -4.749099999999999849e-02
6.677840000000000442e-01 -4.597299999999999998e-02
6.799929999999999586e-01 -4.413799999999999668e-02
6.906390000000000029e-01 -4.242300000000000237e-02
7.025780000000000358e-01 -4.036499999999999810e-02
7.154690000000000216e-01 -3.797299999999999981e-02
7.268700000000000161e-01 -3.570799999999999669e-02
7.373060000000000169e-01 -3.351599999999999718e-02
7.483880000000000532e-01 -3.106700000000000086e-02
7.585819999999999785e-01 -2.870899999999999841e-02
7.693280000000000118e-01 -2.611899999999999986e-02
7.814780000000000060e-01 -2.306899999999999923e-02
7.918669999999999876e-01 -2.036400000000000016e-02
8.014010000000000300e-01 -1.783699999999999869e-02
8.114160000000000261e-01 -1.520299999999999950e-02
8.206050000000000288e-01 -1.285799999999999964e-02
8.302289999999999948e-01 -1.051500000000000004e-02
8.390440000000000120e-01 -8.496999999999999345e-03
8.482610000000000428e-01 -6.536000000000000143e-03
8.585679999999999978e-01 -4.539999999999999765e-03
8.673469999999999791e-01 -3.010999999999999788e-03
8.752459999999999685e-01 -1.773000000000000053e-03
8.835800000000000320e-01 -6.099999999999999737e-04
8.910219999999999807e-01 3.020000000000000223e-04
8.988960000000000283e-01 1.136999999999999990e-03
9.072750000000000536e-01 1.861999999999999940e-03
9.148220000000000240e-01 2.377000000000000206e-03
9.210409999999999986e-01 2.712000000000000001e-03
9.280709999999999793e-01 2.993000000000000001e-03
9.337910000000000377e-01 3.144000000000000093e-03
9.405120000000000147e-01 3.233000000000000197e-03
9.466250000000000497e-01 3.229999999999999798e-03
9.517160000000000064e-01 3.165999999999999977e-03
9.571450000000000236e-01 3.033000000000000106e-03
9.627130000000000409e-01 2.828999999999999918e-03
9.674779999999999491e-01 2.596999999999999916e-03
9.714669999999999694e-01 2.364000000000000216e-03
9.756439999999999557e-01 2.080999999999999951e-03
9.798200000000000243e-01 1.758999999999999930e-03
9.833790000000000031e-01 1.451999999999999949e-03
9.867489999999999872e-01 1.136999999999999990e-03
9.896770000000000289e-01 8.419999999999999750e-04
9.922130000000000116e-01 5.720000000000000258e-04
9.948939999999999451e-01 2.700000000000000035e-04
9.968939999999999468e-01 3.499999999999999693e-05
9.985889999999999489e-01 -1.720000000000000066e-04
1.000000000000000000e+00 -3.490000000000000263e-04
1.000000000000000000e+00 1.050000000000000044e-04
