2.985169999999999768e-01 -4.524000000000000243e-02
3.111010000000000164e-01 -4.387800000000000034e-02
3.237180000000000057e-01 -4.341799999999999826e-02
3.340420000000000056e-01 -4.396900000000000114e-02
3.468829999999999969e-01 -4.598800000000000110e-02
3.573810000000000042e-01 -4.856699999999999906e-02
3.704120000000000190e-01 -5.264800000000000035e-02
3.837189999999999768e-01 -5.748999999999999944e-02
3.942410000000000081e-01 -6.156699999999999673e-02
4.077020000000000088e-01 -6.679899999999999727e-02
4.209959999999999813e-01 -7.164900000000000435e-02
4.318980000000000041e-01 -7.514400000000000246e-02
4.452599999999999891e-01 -7.852900000000000158e-02
4.562470000000000137e-01 -8.039899999999999824e-02
4.696339999999999959e-01 -8.161899999999999711e-02
4.834019999999999984e-01 -8.181800000000000184e-02
4.940599999999999992e-01 -8.133500000000000452e-02
5.078799999999999981e-01 -8.002800000000000191e-02
5.212059999999999471e-01 -7.817499999999999449e-02
5.323320000000000274e-01 -7.629900000000000571e-02
5.455640000000000489e-01 -7.379499999999999948e-02
5.567020000000000302e-01 -7.156300000000000161e-02
5.698039999999999772e-01 -6.888199999999999878e-02
5.834570000000000034e-01 -6.604999999999999760e-02
5.938750000000000417e-01 -6.386799999999999422e-02
6.074509999999999632e-01 -6.100900000000000073e-02
6.203840000000000465e-01 -5.827399999999999941e-02
6.311890000000000001e-01 -5.599200000000000010e-02
6.441249999999999476e-01 -5.327300000000000091e-02
6.569869999999999877e-01 -5.059700000000000308e-02
6.677840000000000442e-01 -4.838599999999999846e-02
6.799929999999999586e-01 -4.592899999999999761e-02
6.906390000000000029e-01 -4.379999999999999866e-02
7.025780000000000358e-01 -4.139600000000000224e-02
7.154690000000000216e-01 -3.874799999999999772e-02
7.268700000000000161e-01 -3.633200000000000318e-02
7.373060000000000169e-01 -3.404800000000000187e-02
7.483880000000000532e-01 -3.153000000000000247e-02
7.585819999999999785e-01 -2.912700000000000011e-02
7.693280000000000118e-01 -2.649400000000000019e-02
7.814780000000000060e-01 -2.339099999999999860e-02
7.918669999999999876e-01 -2.062900000000000150e-02
8.014010000000000300e-01 -1.804100000000000148e-02
8.114160000000000261e-01 -1.533699999999999994e-02
8.206050000000000288e-01 -1.292699999999999926e-02
8.302289999999999948e-01 -1.051999999999999984e-02
8.390440000000000120e-01 -8.448000000000000648e-03
8.482610000000000428e-01 -6.437000000000000013e-03
8.585679999999999978e-01 -4.394999999999999601e-03
8.673469999999999791e-01 -2.834999999999999847e-03
8.752459999999999685e-01 -1.577000000000000060e-03
8.835800000000000320e-01 -3.989999999999999949e-04
8.910219999999999807e-01 5.199999999999999544e-04
8.988960000000000283e-01 1.358000000000000049e-03
9.072750000000000536e-01 2.079999999999999818e-03
9.148220000000000240e-01 2.586999999999999890e-03
9.210409999999999986e-01 2.913999999999999924e-03
9.280709999999999793e-01 3.180999999999999800e-03
9.337910000000000377e-01 3.320000000000000034e-03
9.405120000000000147e-01 3.393000000000000183e-03
9.466250000000000497e-01 3.373999999999999829e-03
9.517160000000000064e-01 3.295000000000000186e-03
9.571450000000000236e-01 3.147000000000000058e-03
9.627130000000000409e-01 2.926000000000000215e-03
9.674779999999999491e-01 2.680000000000000090e-03
9.714669999999999694e-01 2.435999999999999797e-03
9.756439999999999557e-01 2.139999999999999975e-03
9.798200000000000243e-01 1.806000000000000097e-03
9.833790000000000031e-01 1.489000000000000089e-03
9.867489999999999872e-01 1.164000000000000104e-03
9.896770000000000289e-01 8.610000000000000032e-04
9.922130000000000116e-01 5.839999999999999922e-04
9.948939999999999451e-01 2.750000000000000166e-04
9.968939999999999468e-01 3.399999999999999973e-05
9.985889999999999489e-01 -1.769999999999999926e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.119999999999999983e-04
