2.652099999999999944e-02 -2.080900000000000111e-02
3.110900000000000123e-02 -2.187300000000000008e-02
3.495299999999999796e-02 -2.265700000000000006e-02
4.018000000000000044e-02 -2.362099999999999964e-02
4.451299999999999701e-02 -2.434899999999999912e-02
5.036299999999999805e-02 -2.527000000000000079e-02
5.640400000000000275e-02 -2.616800000000000029e-02
6.163099999999999828e-02 -2.692900000000000155e-02
6.826100000000000223e-02 -2.788399999999999906e-02
7.541399999999999493e-02 -2.893499999999999892e-02
8.115899999999999503e-02 -2.980199999999999863e-02
8.887799999999999867e-02 -3.102200000000000096e-02
9.506799999999999973e-02 -3.205199999999999716e-02
1.033319999999999933e-01 -3.351699999999999818e-02
1.116309999999999941e-01 -3.509700000000000319e-02
1.187420000000000003e-01 -3.654600000000000209e-02
1.275580000000000047e-01 -3.846399999999999819e-02
1.350699999999999956e-01 -4.020699999999999968e-02
1.443820000000000103e-01 -4.249599999999999905e-02
1.542209999999999970e-01 -4.505200000000000177e-02
1.620610000000000106e-01 -4.716599999999999959e-02
1.723530000000000062e-01 -4.999200000000000171e-02
1.826180000000000025e-01 -5.278100000000000153e-02
1.912739999999999996e-01 -5.501600000000000240e-02
2.019630000000000036e-01 -5.746699999999999725e-02
2.109389999999999876e-01 -5.910399999999999682e-02
2.221200000000000119e-01 -6.039400000000000324e-02
2.335710000000000008e-01 -6.084099999999999925e-02
2.428530000000000133e-01 -6.061099999999999821e-02
2.546470000000000122e-01 -5.965700000000000169e-02
2.642039999999999944e-01 -5.844099999999999989e-02
2.763120000000000021e-01 -5.650600000000000067e-02
2.886139999999999817e-01 -5.433099999999999735e-02
2.985169999999999768e-01 -5.263500000000000123e-02
3.111010000000000164e-01 -5.085100000000000037e-02
3.237180000000000057e-01 -4.985200000000000048e-02
3.340420000000000056e-01 -4.990300000000000291e-02
3.468829999999999969e-01 -5.125799999999999801e-02
3.573810000000000042e-01 -5.327599999999999697e-02
3.704120000000000190e-01 -5.664799999999999697e-02
3.837189999999999768e-01 -6.076199999999999657e-02
3.942410000000000081e-01 -6.426400000000000168e-02
4.077020000000000088e-01 -6.876500000000000667e-02
4.209959999999999813e-01 -7.289800000000000446e-02
4.318980000000000041e-01 -7.580900000000000138e-02
4.452599999999999891e-01 -7.848099999999999521e-02
4.562470000000000137e-01 -7.976999999999999369e-02
4.696339999999999959e-01 -8.030099999999999738e-02
4.834019999999999984e-01 -7.983400000000000218e-02
4.940599999999999992e-01 -7.887900000000000467e-02
5.078799999999999981e-01 -7.703300000000000425e-02
5.212059999999999471e-01 -7.475999999999999313e-02
5.323320000000000274e-01 -7.262100000000000499e-02
5.455640000000000489e-01 -6.992900000000000504e-02
5.567020000000000302e-01 -6.765500000000000680e-02
5.698039999999999772e-01 -6.506599999999999884e-02
5.834570000000000034e-01 -6.247099999999999875e-02
5.938750000000000417e-01 -6.054500000000000159e-02
6.074509999999999632e-01 -5.809000000000000274e-02
6.203840000000000465e-01 -5.578999999999999931e-02
6.311890000000000001e-01 -5.388699999999999740e-02
6.441249999999999476e-01 -5.161700000000000316e-02
6.569869999999999877e-01 -4.935900000000000010e-02
6.677840000000000442e-01 -4.745499999999999718e-02
6.799929999999999586e-01 -4.528399999999999787e-02
6.906390000000000029e-01 -4.335399999999999671e-02
7.025780000000000358e-01 -4.112699999999999689e-02
7.154690000000000216e-01 -3.862299999999999761e-02
7.268700000000000161e-01 -3.630300000000000193e-02
7.373060000000000169e-01 -3.408599999999999824e-02
7.483880000000000532e-01 -3.162700000000000233e-02
7.585819999999999785e-01 -2.926700000000000135e-02
7.693280000000000118e-01 -2.667599999999999832e-02
7.814780000000000060e-01 -2.361800000000000010e-02
7.918669999999999876e-01 -2.089500000000000038e-02
8.014010000000000300e-01 -1.834300000000000166e-02
8.114160000000000261e-01 -1.567699999999999996e-02
8.206050000000000288e-01 -1.329800000000000079e-02
8.302289999999999948e-01 -1.091699999999999962e-02
8.390440000000000120e-01 -8.864000000000000351e-03
8.482610000000000428e-01 -6.867999999999999973e-03
8.585679999999999978e-01 -4.833999999999999755e-03
8.673469999999999791e-01 -3.275000000000000133e-03
8.752459999999999685e-01 -2.011999999999999900e-03
8.835800000000000320e-01 -8.249999999999999955e-04
8.910219999999999807e-01 1.079999999999999960e-04
8.988960000000000283e-01 9.619999999999999645e-04
9.072750000000000536e-01 1.706999999999999967e-03
9.148220000000000240e-01 2.236999999999999839e-03
9.210409999999999986e-01 2.585000000000000058e-03
9.280709999999999793e-01 2.877999999999999916e-03
9.337910000000000377e-01 3.039000000000000035e-03
9.405120000000000147e-01 3.138999999999999863e-03
9.466250000000000497e-01 3.144999999999999792e-03
9.517160000000000064e-01 3.088000000000000033e-03
9.571450000000000236e-01 2.962999999999999922e-03
9.627130000000000409e-01 2.766999999999999928e-03
9.674779999999999491e-01 2.540999999999999856e-03
9.714669999999999694e-01 2.314000000000000085e-03
9.756439999999999557e-01 2.036000000000000049e-03
9.798200000000000243e-01 1.719000000000000042e-03
9.833790000000000031e-01 1.417999999999999990e-03
9.867489999999999872e-01 1.106999999999999911e-03
9.896770000000000289e-01 8.159999999999999936e-04
9.922130000000000116e-01 5.490000000000000088e-04
9.948939999999999451e-01 2.509999999999999753e-04
9.968939999999999468e-01 1.699999999999999987e-05
9.985889999999999489e-01 -1.869999999999999917e-04
1.000000000000000000e+00 -3.629999999999999872e-04
1.000000000000000000e+00 1.079999999999999960e-04
