1.353449999999999931e-01 5.994900000000000229e-02
1.278330000000000022e-01 5.931499999999999967e-02
1.190179999999999988e-01 5.836500000000000021e-02
1.102280000000000065e-01 5.718299999999999772e-02
1.036090000000000066e-01 5.613499999999999740e-02
9.534399999999999820e-02 5.462499999999999994e-02
8.915399999999999714e-02 5.334599999999999759e-02
8.143499999999999350e-02 5.156399999999999872e-02
7.423100000000000531e-02 4.970800000000000218e-02
6.853199999999999570e-02 4.809900000000000286e-02
6.189900000000000263e-02 4.606400000000000078e-02
5.666600000000000109e-02 4.432300000000000129e-02
5.061700000000000227e-02 4.215499999999999803e-02
4.475599999999999717e-02 3.987099999999999672e-02
4.041100000000000247e-02 3.805200000000000249e-02
3.516600000000000281e-02 3.568400000000000044e-02
3.032800000000000079e-02 3.330999999999999933e-02
2.669300000000000145e-02 3.137299999999999811e-02
2.247100000000000139e-02 2.893000000000000085e-02
1.935699999999999921e-02 2.695099999999999926e-02
1.576100000000000070e-02 2.443899999999999892e-02
1.257899999999999990e-02 2.192699999999999858e-02
1.022099999999999918e-02 1.983499999999999847e-02
7.697999999999999982e-03 1.727700000000000069e-02
5.866999999999999819e-03 1.513600000000000015e-02
4.000000000000000083e-03 1.254899999999999939e-02
2.413999999999999913e-03 9.815000000000000807e-03
1.495000000000000018e-03 7.791000000000000182e-03
6.030000000000000204e-04 5.100000000000000366e-03
1.279999999999999942e-04 2.556000000000000112e-03
-0.000000000000000000e+00 5.090000000000000123e-04
1.289999999999999914e-04 -1.482999999999999943e-03
6.040000000000000447e-04 -3.830000000000000071e-03
1.495000000000000018e-03 -6.154999999999999881e-03
2.410999999999999949e-03 -7.805999999999999571e-03
3.989000000000000358e-03 -9.908999999999999406e-03
5.845000000000000369e-03 -1.176899999999999995e-02
7.662000000000000408e-03 -1.321400000000000005e-02
1.016700000000000069e-02 -1.483300000000000070e-02
1.250700000000000076e-02 -1.607300000000000048e-02
1.566400000000000084e-02 -1.746599999999999889e-02
1.923199999999999910e-02 -1.875900000000000137e-02
2.232500000000000109e-02 -1.971099999999999935e-02
2.652099999999999944e-02 -2.080999999999999864e-02
3.110900000000000123e-02 -2.183300000000000171e-02
3.495299999999999796e-02 -2.257899999999999838e-02
4.018000000000000044e-02 -2.348199999999999940e-02
4.451299999999999701e-02 -2.415300000000000086e-02
5.036299999999999805e-02 -2.498699999999999879e-02
5.640400000000000275e-02 -2.578400000000000136e-02
6.163099999999999828e-02 -2.644900000000000029e-02
6.826100000000000223e-02 -2.726999999999999910e-02
7.541399999999999493e-02 -2.816099999999999853e-02
8.115899999999999503e-02 -2.888900000000000148e-02
8.887799999999999867e-02 -2.990500000000000103e-02
9.506799999999999973e-02 -3.075800000000000062e-02
1.033319999999999933e-01 -3.196700000000000236e-02
1.116309999999999941e-01 -3.326699999999999796e-02
1.187420000000000003e-01 -3.445700000000000152e-02
1.275580000000000047e-01 -3.603100000000000053e-02
1.350699999999999956e-01 -3.745799999999999824e-02
1.443820000000000103e-01 -3.932900000000000285e-02
1.542209999999999970e-01 -4.141199999999999742e-02
1.620610000000000106e-01 -4.312699999999999867e-02
1.723530000000000062e-01 -4.540700000000000292e-02
1.826180000000000025e-01 -4.763400000000000273e-02
1.912739999999999996e-01 -4.939400000000000041e-02
2.019630000000000036e-01 -5.127999999999999919e-02
2.109389999999999876e-01 -5.247999999999999887e-02
2.221200000000000119e-01 -5.330800000000000122e-02
2.335710000000000008e-01 -5.338999999999999996e-02
2.428530000000000133e-01 -5.295099999999999807e-02
2.546470000000000122e-01 -5.184600000000000319e-02
2.642039999999999944e-01 -5.060400000000000315e-02
2.763120000000000021e-01 -4.876300000000000079e-02
2.886139999999999817e-01 -4.682100000000000151e-02
2.985169999999999768e-01 -4.540700000000000292e-02
3.111010000000000164e-01 -4.408600000000000019e-02
3.237180000000000057e-01 -4.364300000000000124e-02
3.340420000000000056e-01 -4.418899999999999911e-02
3.468829999999999969e-01 -4.617799999999999683e-02
3.573810000000000042e-01 -4.870399999999999729e-02
3.704120000000000190e-01 -5.266799999999999954e-02
3.837189999999999768e-01 -5.731699999999999989e-02
3.942410000000000081e-01 -6.117600000000000121e-02
4.077020000000000088e-01 -6.603000000000000536e-02
4.209959999999999813e-01 -7.037899999999999712e-02
4.318980000000000041e-01 -7.335800000000000654e-02
4.452599999999999891e-01 -7.596200000000000174e-02
4.562470000000000137e-01 -7.706699999999999662e-02
4.696339999999999959e-01 -7.725200000000000122e-02
4.834019999999999984e-01 -7.633800000000000308e-02
4.940599999999999992e-01 -7.500700000000000423e-02
5.078799999999999981e-01 -7.267800000000000649e-02
5.212059999999999471e-01 -6.998899999999999566e-02
5.323320000000000274e-01 -6.757599999999999718e-02
5.455640000000000489e-01 -6.468400000000000538e-02
5.567020000000000302e-01 -6.237899999999999695e-02
5.698039999999999772e-01 -5.993799999999999822e-02
5.834570000000000034e-01 -5.767599999999999810e-02
5.938750000000000417e-01 -5.610199999999999909e-02
6.074509999999999632e-01 -5.419800000000000312e-02
6.203840000000000465e-01 -5.248300000000000187e-02
6.311890000000000001e-01 -5.108900000000000247e-02
6.441249999999999476e-01 -4.941799999999999665e-02
6.569869999999999877e-01 -4.771199999999999747e-02
6.677840000000000442e-01 -4.621299999999999714e-02
6.799929999999999586e-01 -4.441599999999999715e-02
6.906390000000000029e-01 -4.274100000000000121e-02
7.025780000000000358e-01 -4.072900000000000131e-02
7.154690000000000216e-01 -3.838500000000000245e-02
7.268700000000000161e-01 -3.615399999999999864e-02
7.373060000000000169e-01 -3.398299999999999932e-02
7.483880000000000532e-01 -3.154200000000000059e-02
7.585819999999999785e-01 -2.917799999999999908e-02
7.693280000000000118e-01 -2.656700000000000034e-02
7.814780000000000060e-01 -2.347199999999999981e-02
7.918669999999999876e-01 -2.071100000000000024e-02
8.014010000000000300e-01 -1.812100000000000169e-02
8.114160000000000261e-01 -1.541599999999999915e-02
8.206050000000000288e-01 -1.300300000000000067e-02
8.302289999999999948e-01 -1.059099999999999972e-02
8.390440000000000120e-01 -8.514999999999999999e-03
8.482610000000000428e-01 -6.498000000000000304e-03
8.585679999999999978e-01 -4.448999999999999830e-03
8.673469999999999791e-01 -2.883000000000000146e-03
8.752459999999999685e-01 -1.618000000000000081e-03
8.835800000000000320e-01 -4.330000000000000081e-04
8.910219999999999807e-01 4.929999999999999487e-04
8.988960000000000283e-01 1.337000000000000081e-03
9.072750000000000536e-01 2.066000000000000128e-03
9.148220000000000240e-01 2.579999999999999828e-03
9.210409999999999986e-01 2.910999999999999959e-03
9.280709999999999793e-01 3.184000000000000198e-03
9.337910000000000377e-01 3.325999999999999963e-03
9.405120000000000147e-01 3.403000000000000209e-03
9.466250000000000497e-01 3.386999999999999820e-03
9.517160000000000064e-01 3.310000000000000008e-03
9.571450000000000236e-01 3.163000000000000013e-03
9.627130000000000409e-01 2.944000000000000002e-03
9.674779999999999491e-01 2.699000000000000010e-03
9.714669999999999694e-01 2.454000000000000018e-03
9.756439999999999557e-01 2.158000000000000196e-03
9.798200000000000243e-01 1.822999999999999968e-03
9.833790000000000031e-01 1.505000000000000044e-03
9.867489999999999872e-01 1.178999999999999927e-03
9.896770000000000289e-01 8.750000000000000182e-04
9.922130000000000116e-01 5.969999999999999829e-04
9.948939999999999451e-01 2.860000000000000129e-04
9.968939999999999468e-01 4.399999999999999886e-05
9.985889999999999489e-01 -1.679999999999999907e-04
1.000000000000000000e+00 -3.499999999999999964e-04
1.000000000000000000e+00 1.090000000000000067e-04
