2.985169999999999768e-01 -5.298400000000000332e-02
3.111010000000000164e-01 -5.098599999999999660e-02
3.237180000000000057e-01 -4.984500000000000042e-02
3.340420000000000056e-01 -4.981100000000000111e-02
3.468829999999999969e-01 -5.108300000000000340e-02
3.573810000000000042e-01 -5.305300000000000293e-02
3.704120000000000190e-01 -5.640099999999999975e-02
3.837189999999999768e-01 -6.053900000000000253e-02
3.942410000000000081e-01 -6.410399999999999432e-02
4.077020000000000088e-01 -6.874900000000000455e-02
4.209959999999999813e-01 -7.310500000000000331e-02
4.318980000000000041e-01 -7.626600000000000046e-02
4.452599999999999891e-01 -7.933700000000000474e-02
4.562470000000000137e-01 -8.103299999999999392e-02
4.696339999999999959e-01 -8.212800000000000655e-02
4.834019999999999984e-01 -8.227900000000000491e-02
4.940599999999999992e-01 -8.180400000000000171e-02
5.078799999999999981e-01 -8.054400000000000448e-02
5.212059999999999471e-01 -7.876199999999999868e-02
5.323320000000000274e-01 -7.695000000000000451e-02
5.455640000000000489e-01 -7.451399999999999690e-02
5.567020000000000302e-01 -7.231999999999999540e-02
5.698039999999999772e-01 -6.964700000000000057e-02
5.834570000000000034e-01 -6.678900000000000114e-02
5.938750000000000417e-01 -6.456599999999999839e-02
6.074509999999999632e-01 -6.163099999999999828e-02
6.203840000000000465e-01 -5.880500000000000310e-02
6.311890000000000001e-01 -5.643800000000000205e-02
6.441249999999999476e-01 -5.360800000000000287e-02
6.569869999999999877e-01 -5.081999999999999712e-02
6.677840000000000442e-01 -4.851400000000000157e-02
6.799929999999999586e-01 -4.595500000000000279e-02
6.906390000000000029e-01 -4.374299999999999716e-02
7.025780000000000358e-01 -4.125399999999999900e-02
7.154690000000000216e-01 -3.852499999999999675e-02
7.268700000000000161e-01 -3.604999999999999871e-02
7.373060000000000169e-01 -3.372100000000000097e-02
7.483880000000000532e-01 -3.116800000000000126e-02
7.585819999999999785e-01 -2.874099999999999919e-02
7.693280000000000118e-01 -2.609600000000000114e-02
7.814780000000000060e-01 -2.299100000000000102e-02
7.918669999999999876e-01 -2.023900000000000005e-02
8.014010000000000300e-01 -1.766600000000000115e-02
8.114160000000000261e-01 -1.498599999999999932e-02
8.206050000000000288e-01 -1.260099999999999935e-02
8.302289999999999948e-01 -1.022200000000000018e-02
8.390440000000000120e-01 -8.177000000000000240e-03
8.482610000000000428e-01 -6.193999999999999853e-03
8.585679999999999978e-01 -4.183000000000000086e-03
8.673469999999999791e-01 -2.648999999999999879e-03
8.752459999999999685e-01 -1.412999999999999977e-03
8.835800000000000320e-01 -2.570000000000000127e-04
8.910219999999999807e-01 6.449999999999999570e-04
8.988960000000000283e-01 1.464999999999999939e-03
9.072750000000000536e-01 2.168999999999999921e-03
9.148220000000000240e-01 2.663000000000000003e-03
9.210409999999999986e-01 2.978000000000000178e-03
9.280709999999999793e-01 3.235000000000000028e-03
9.337910000000000377e-01 3.366000000000000068e-03
9.405120000000000147e-01 3.429999999999999889e-03
9.466250000000000497e-01 3.403000000000000209e-03
9.517160000000000064e-01 3.320000000000000034e-03
9.571450000000000236e-01 3.165999999999999977e-03
9.627130000000000409e-01 2.941000000000000038e-03
9.674779999999999491e-01 2.691999999999999948e-03
9.714669999999999694e-01 2.445000000000000125e-03
9.756439999999999557e-01 2.147000000000000037e-03
9.798200000000000243e-01 1.810999999999999893e-03
9.833790000000000031e-01 1.492000000000000054e-03
9.867489999999999872e-01 1.167000000000000069e-03
9.896770000000000289e-01 8.630000000000000518e-04
9.922130000000000116e-01 5.850000000000000165e-04
9.948939999999999451e-01 2.759999999999999867e-04
9.968939999999999468e-01 3.399999999999999973e-05
9.985889999999999489e-01 -1.769999999999999926e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.119999999999999983e-04
