3.989000000000000358e-03 -1.163199999999999998e-02
5.845000000000000369e-03 -1.403000000000000080e-02
7.662000000000000408e-03 -1.597200000000000009e-02
1.016700000000000069e-02 -1.824399999999999980e-02
1.250700000000000076e-02 -2.006499999999999950e-02
1.566400000000000084e-02 -2.220700000000000104e-02
1.923199999999999910e-02 -2.430300000000000168e-02
2.232500000000000109e-02 -2.591999999999999860e-02
2.652099999999999944e-02 -2.787500000000000047e-02
3.110900000000000123e-02 -2.978000000000000091e-02
3.495299999999999796e-02 -3.122099999999999875e-02
4.018000000000000044e-02 -3.300899999999999668e-02
4.451299999999999701e-02 -3.435900000000000065e-02
5.036299999999999805e-02 -3.603599999999999859e-02
5.640400000000000275e-02 -3.761300000000000060e-02
6.163099999999999828e-02 -3.887600000000000083e-02
6.826100000000000223e-02 -4.035600000000000298e-02
7.541399999999999493e-02 -4.182700000000000307e-02
8.115899999999999503e-02 -4.291999999999999982e-02
8.887799999999999867e-02 -4.428699999999999998e-02
9.506799999999999973e-02 -4.530100000000000099e-02
1.033319999999999933e-01 -4.655499999999999916e-02
1.116309999999999941e-01 -4.770400000000000335e-02
1.187420000000000003e-01 -4.860600000000000337e-02
1.275580000000000047e-01 -4.961999999999999744e-02
1.350699999999999956e-01 -5.039600000000000329e-02
1.443820000000000103e-01 -5.124299999999999689e-02
1.542209999999999970e-01 -5.200400000000000161e-02
1.620610000000000106e-01 -5.250900000000000012e-02
1.723530000000000062e-01 -5.303399999999999781e-02
1.826180000000000025e-01 -5.339599999999999902e-02
1.912739999999999996e-01 -5.357300000000000256e-02
2.019630000000000036e-01 -5.362399999999999806e-02
2.109389999999999876e-01 -5.352500000000000313e-02
2.221200000000000119e-01 -5.322299999999999948e-02
2.335710000000000008e-01 -5.272899999999999809e-02
2.428530000000000133e-01 -5.220600000000000240e-02
2.546470000000000122e-01 -5.141500000000000237e-02
2.642039999999999944e-01 -5.069200000000000095e-02
2.763120000000000021e-01 -4.971600000000000324e-02
2.886139999999999817e-01 -4.870599999999999929e-02
2.985169999999999768e-01 -4.792500000000000232e-02
3.111010000000000164e-01 -4.703199999999999742e-02
3.237180000000000057e-01 -4.632599999999999912e-02
3.340420000000000056e-01 -4.593799999999999967e-02
3.468829999999999969e-01 -4.573200000000000182e-02
3.573810000000000042e-01 -4.574799999999999700e-02
3.704120000000000190e-01 -4.593599999999999767e-02
3.837189999999999768e-01 -4.624000000000000332e-02
3.942410000000000081e-01 -4.650699999999999973e-02
4.077020000000000088e-01 -4.681199999999999944e-02
4.209959999999999813e-01 -4.699799999999999811e-02
4.318980000000000041e-01 -4.701000000000000317e-02
4.452599999999999891e-01 -4.678100000000000314e-02
4.562470000000000137e-01 -4.635999999999999843e-02
4.696339999999999959e-01 -4.557499999999999746e-02
4.834019999999999984e-01 -4.450599999999999695e-02
4.940599999999999992e-01 -4.352000000000000313e-02
5.078799999999999981e-01 -4.208400000000000335e-02
5.212059999999999471e-01 -4.056400000000000283e-02
5.323320000000000274e-01 -3.923100000000000198e-02
5.455640000000000489e-01 -3.759799999999999948e-02
5.567020000000000302e-01 -3.621699999999999919e-02
5.698039999999999772e-01 -3.460499999999999687e-02
5.834570000000000034e-01 -3.295700000000000018e-02
5.938750000000000417e-01 -3.172200000000000020e-02
6.074509999999999632e-01 -3.015200000000000172e-02
6.203840000000000465e-01 -2.869899999999999882e-02
6.311890000000000001e-01 -2.752299999999999885e-02
6.441249999999999476e-01 -2.616299999999999876e-02
6.569869999999999877e-01 -2.487100000000000075e-02
6.677840000000000442e-01 -2.383499999999999855e-02
6.799929999999999586e-01 -2.271499999999999908e-02
6.906390000000000029e-01 -2.175900000000000056e-02
7.025780000000000358e-01 -2.067799999999999847e-02
7.154690000000000216e-01 -1.946600000000000066e-02
7.268700000000000161e-01 -1.832900000000000154e-02
7.373060000000000169e-01 -1.722100000000000020e-02
7.483880000000000532e-01 -1.596300000000000149e-02
7.585819999999999785e-01 -1.472500000000000024e-02
7.693280000000000118e-01 -1.333499999999999963e-02
7.814780000000000060e-01 -1.165599999999999969e-02
7.918669999999999876e-01 -1.013299999999999965e-02
8.014010000000000300e-01 -8.685000000000000012e-03
8.114160000000000261e-01 -7.153999999999999769e-03
8.206050000000000288e-01 -5.772000000000000221e-03
8.302289999999999948e-01 -4.375999999999999682e-03
8.390440000000000120e-01 -3.164000000000000146e-03
8.482610000000000428e-01 -1.978000000000000157e-03
8.585679999999999978e-01 -7.680000000000000195e-04
8.673469999999999791e-01 1.589999999999999888e-04
8.752459999999999685e-01 9.060000000000000128e-04
8.835800000000000320e-01 1.600000000000000077e-03
8.910219999999999807e-01 2.135999999999999878e-03
8.988960000000000283e-01 2.612999999999999871e-03
9.072750000000000536e-01 3.001999999999999894e-03
9.148220000000000240e-01 3.252000000000000116e-03
9.210409999999999986e-01 3.393999999999999882e-03
9.280709999999999793e-01 3.482999999999999985e-03
9.337910000000000377e-01 3.497999999999999807e-03
9.405120000000000147e-01 3.449999999999999942e-03
9.466250000000000497e-01 3.343000000000000051e-03
9.517160000000000064e-01 3.207000000000000215e-03
9.571450000000000236e-01 3.013000000000000053e-03
9.627130000000000409e-01 2.762999999999999831e-03
9.674779999999999491e-01 2.505999999999999981e-03
9.714669999999999694e-01 2.262000000000000122e-03
9.756439999999999557e-01 1.975999999999999892e-03
9.798200000000000243e-01 1.662000000000000066e-03
9.833790000000000031e-01 1.371000000000000040e-03
9.867489999999999872e-01 1.077000000000000049e-03
9.896770000000000289e-01 8.059999999999999673e-04
9.922130000000000116e-01 5.609999999999999752e-04
9.948939999999999451e-01 2.910000000000000260e-04
9.968939999999999468e-01 8.200000000000000095e-05
9.985889999999999489e-01 -1.000000000000000048e-04
1.000000000000000000e+00 -2.559999999999999884e-04
1.000000000000000000e+00 4.399999999999999886e-05
