7.697999999999999982e-03 1.769599999999999992e-02
5.866999999999999819e-03 1.553700000000000046e-02
4.000000000000000083e-03 1.291499999999999940e-02
2.413999999999999913e-03 1.013000000000000012e-02
1.495000000000000018e-03 8.056999999999999926e-03
6.030000000000000204e-04 5.283000000000000369e-03
1.279999999999999942e-04 2.637000000000000021e-03
-0.000000000000000000e+00 4.879999999999999898e-04
1.289999999999999914e-04 -1.624999999999999925e-03
6.040000000000000447e-04 -4.144000000000000114e-03
1.495000000000000018e-03 -6.682999999999999705e-03
2.410999999999999949e-03 -8.515999999999999265e-03
3.989000000000000358e-03 -1.089500000000000017e-02
5.845000000000000369e-03 -1.304600000000000030e-02
7.662000000000000408e-03 -1.475399999999999975e-02
1.016700000000000069e-02 -1.671100000000000016e-02
1.250700000000000076e-02 -1.824399999999999980e-02
1.566400000000000084e-02 -2.000299999999999995e-02
1.923199999999999910e-02 -2.167099999999999929e-02
2.232500000000000109e-02 -2.291899999999999840e-02
2.652099999999999944e-02 -2.437500000000000083e-02
3.110900000000000123e-02 -2.573200000000000140e-02
3.495299999999999796e-02 -2.671300000000000063e-02
4.018000000000000044e-02 -2.787099999999999994e-02
4.451299999999999701e-02 -2.869700000000000029e-02
5.036299999999999805e-02 -2.966200000000000087e-02
5.640400000000000275e-02 -3.049899999999999833e-02
6.163099999999999828e-02 -3.111999999999999836e-02
6.826100000000000223e-02 -3.178299999999999875e-02
7.541399999999999493e-02 -3.237400000000000000e-02
8.115899999999999503e-02 -3.276300000000000046e-02
8.887799999999999867e-02 -3.318999999999999728e-02
9.506799999999999973e-02 -3.345700000000000063e-02
1.033319999999999933e-01 -3.373099999999999710e-02
1.116309999999999941e-01 -3.391700000000000270e-02
1.187420000000000003e-01 -3.401599999999999763e-02
1.275580000000000047e-01 -3.407000000000000306e-02
1.350699999999999956e-01 -3.406399999999999706e-02
1.443820000000000103e-01 -3.400000000000000244e-02
1.542209999999999970e-01 -3.388100000000000139e-02
1.620610000000000106e-01 -3.375700000000000228e-02
1.723530000000000062e-01 -3.357600000000000168e-02
1.826180000000000025e-01 -3.339600000000000207e-02
1.912739999999999996e-01 -3.326899999999999996e-02
2.019630000000000036e-01 -3.317799999999999916e-02
2.109389999999999876e-01 -3.319500000000000228e-02
2.221200000000000119e-01 -3.338300000000000295e-02
2.335710000000000008e-01 -3.378199999999999953e-02
2.428530000000000133e-01 -3.425500000000000073e-02
2.546470000000000122e-01 -3.503400000000000264e-02
2.642039999999999944e-01 -3.579500000000000043e-02
2.763120000000000021e-01 -3.689400000000000318e-02
2.886139999999999817e-01 -3.811099999999999904e-02
2.985169999999999768e-01 -3.911900000000000099e-02
3.111010000000000164e-01 -4.035699999999999704e-02
3.237180000000000057e-01 -4.146199999999999886e-02
3.340420000000000056e-01 -4.218700000000000228e-02
3.468829999999999969e-01 -4.279800000000000271e-02
3.573810000000000042e-01 -4.305300000000000099e-02
3.704120000000000190e-01 -4.307500000000000218e-02
3.837189999999999768e-01 -4.276900000000000146e-02
3.942410000000000081e-01 -4.230199999999999932e-02
4.077020000000000088e-01 -4.142900000000000055e-02
4.209959999999999813e-01 -4.027800000000000130e-02
4.318980000000000041e-01 -3.913599999999999718e-02
4.452599999999999891e-01 -3.750799999999999967e-02
4.562470000000000137e-01 -3.600600000000000328e-02
4.696339999999999959e-01 -3.401699999999999863e-02
4.834019999999999984e-01 -3.186400000000000343e-02
4.940599999999999992e-01 -3.016100000000000031e-02
5.078799999999999981e-01 -2.797300000000000134e-02
5.212059999999999471e-01 -2.594000000000000125e-02
5.323320000000000274e-01 -2.435299999999999965e-02
5.455640000000000489e-01 -2.264299999999999993e-02
5.567020000000000302e-01 -2.139900000000000135e-02
5.698039999999999772e-01 -2.018400000000000055e-02
5.834570000000000034e-01 -1.915599999999999942e-02
5.938750000000000417e-01 -1.848899999999999849e-02
6.074509999999999632e-01 -1.771500000000000158e-02
6.203840000000000465e-01 -1.701700000000000088e-02
6.311890000000000001e-01 -1.642000000000000057e-02
6.441249999999999476e-01 -1.563499999999999959e-02
6.569869999999999877e-01 -1.472399999999999924e-02
6.677840000000000442e-01 -1.381800000000000042e-02
6.799929999999999586e-01 -1.261199999999999995e-02
6.906390000000000029e-01 -1.142899999999999992e-02
7.025780000000000358e-01 -9.995999999999999677e-03
7.154690000000000216e-01 -8.370000000000000703e-03
7.268700000000000161e-01 -6.904000000000000414e-03
7.373060000000000169e-01 -5.568000000000000033e-03
7.483880000000000532e-01 -4.179000000000000423e-03
7.585819999999999785e-01 -2.948000000000000100e-03
7.693280000000000118e-01 -1.711999999999999980e-03
7.814780000000000060e-01 -4.060000000000000024e-04
7.918669999999999876e-01 6.269999999999999532e-04
8.014010000000000300e-01 1.502000000000000080e-03
8.114160000000000261e-01 2.343000000000000031e-03
8.206050000000000288e-01 3.041999999999999999e-03
8.302289999999999948e-01 3.700999999999999863e-03
8.390440000000000120e-01 4.237999999999999580e-03
8.482610000000000428e-01 4.733000000000000228e-03
8.585679999999999978e-01 5.205000000000000425e-03
8.673469999999999791e-01 5.538999999999999653e-03
8.752459999999999685e-01 5.785000000000000211e-03
8.835800000000000320e-01 5.988000000000000267e-03
8.910219999999999807e-01 6.115999999999999909e-03
8.988960000000000283e-01 6.193999999999999853e-03
9.072750000000000536e-01 6.194999999999999986e-03
9.148220000000000240e-01 6.125000000000000236e-03
9.210409999999999986e-01 6.021000000000000310e-03
9.280709999999999793e-01 5.849000000000000032e-03
9.337910000000000377e-01 5.663999999999999764e-03
9.405120000000000147e-01 5.393000000000000224e-03
9.466250000000000497e-01 5.091000000000000039e-03
9.517160000000000064e-01 4.797000000000000049e-03
9.571450000000000236e-01 4.439000000000000237e-03
9.627130000000000409e-01 4.022999999999999667e-03
9.674779999999999491e-01 3.624000000000000051e-03
9.714669999999999694e-01 3.259999999999999877e-03
9.756439999999999557e-01 2.847999999999999837e-03
9.798200000000000243e-01 2.406000000000000152e-03
9.833790000000000031e-01 2.004000000000000139e-03
9.867489999999999872e-01 1.603999999999999957e-03
9.896770000000000289e-01 1.240000000000000000e-03
9.922130000000000116e-01 9.120000000000000502e-04
9.948939999999999451e-01 5.529999999999999976e-04
9.968939999999999468e-01 2.770000000000000110e-04
9.985889999999999489e-01 3.800000000000000209e-05
1.000000000000000000e+00 -1.659999999999999963e-04
1.000000000000000000e+00 5.700000000000000314e-05
