7.662000000000000408e-03 -1.570699999999999874e-02
1.016700000000000069e-02 -1.794899999999999968e-02
1.250700000000000076e-02 -1.974899999999999919e-02
1.566400000000000084e-02 -2.186700000000000102e-02
1.923199999999999910e-02 -2.393899999999999847e-02
2.232500000000000109e-02 -2.553599999999999967e-02
2.652099999999999944e-02 -2.745900000000000077e-02
3.110900000000000123e-02 -2.932200000000000084e-02
3.495299999999999796e-02 -3.072099999999999831e-02
4.018000000000000044e-02 -3.243800000000000155e-02
4.451299999999999701e-02 -3.371899999999999897e-02
5.036299999999999805e-02 -3.528400000000000286e-02
5.640400000000000275e-02 -3.672500000000000070e-02
6.163099999999999828e-02 -3.785299999999999776e-02
6.826100000000000223e-02 -3.914000000000000118e-02
7.541399999999999493e-02 -4.037700000000000317e-02
8.115899999999999503e-02 -4.126500000000000307e-02
8.887799999999999867e-02 -4.232999999999999957e-02
9.506799999999999973e-02 -4.308300000000000324e-02
1.033319999999999933e-01 -4.396599999999999814e-02
1.116309999999999941e-01 -4.471699999999999980e-02
1.187420000000000003e-01 -4.526100000000000262e-02
1.275580000000000047e-01 -4.581299999999999956e-02
1.350699999999999956e-01 -4.618300000000000183e-02
1.443820000000000103e-01 -4.651799999999999685e-02
1.542209999999999970e-01 -4.673900000000000277e-02
1.620610000000000106e-01 -4.682200000000000251e-02
1.723530000000000062e-01 -4.682399999999999757e-02
1.826180000000000025e-01 -4.672300000000000064e-02
1.912739999999999996e-01 -4.658299999999999941e-02
2.019630000000000036e-01 -4.637999999999999762e-02
2.109389999999999876e-01 -4.622300000000000020e-02
2.221200000000000119e-01 -4.610800000000000315e-02
2.335710000000000008e-01 -4.610199999999999715e-02
2.428530000000000133e-01 -4.617999999999999883e-02
2.546470000000000122e-01 -4.638199999999999962e-02
2.642039999999999944e-01 -4.662000000000000172e-02
2.763120000000000021e-01 -4.700300000000000311e-02
2.886139999999999817e-01 -4.745100000000000012e-02
2.985169999999999768e-01 -4.782900000000000346e-02
3.111010000000000164e-01 -4.828299999999999953e-02
3.237180000000000057e-01 -4.865400000000000280e-02
3.340420000000000056e-01 -4.884399999999999853e-02
3.468829999999999969e-01 -4.889700000000000296e-02
3.573810000000000042e-01 -4.878400000000000097e-02
3.704120000000000190e-01 -4.845399999999999707e-02
3.837189999999999768e-01 -4.790099999999999913e-02
3.942410000000000081e-01 -4.731500000000000289e-02
4.077020000000000088e-01 -4.638199999999999962e-02
4.209959999999999813e-01 -4.526700000000000168e-02
4.318980000000000041e-01 -4.422100000000000336e-02
4.452599999999999891e-01 -4.278300000000000158e-02
4.562470000000000137e-01 -4.149200000000000110e-02
4.696339999999999959e-01 -3.980700000000000210e-02
4.834019999999999984e-01 -3.799099999999999699e-02
4.940599999999999992e-01 -3.654899999999999816e-02
5.078799999999999981e-01 -3.467499999999999749e-02
5.212059999999999471e-01 -3.289299999999999863e-02
5.323320000000000274e-01 -3.145799999999999985e-02
5.455640000000000489e-01 -2.983799999999999994e-02
5.567020000000000302e-01 -2.857600000000000071e-02
5.698039999999999772e-01 -2.721799999999999914e-02
5.834570000000000034e-01 -2.591399999999999954e-02
5.938750000000000417e-01 -2.496200000000000155e-02
6.074509999999999632e-01 -2.374000000000000069e-02
6.203840000000000465e-01 -2.255000000000000060e-02
6.311890000000000001e-01 -2.150499999999999981e-02
6.441249999999999476e-01 -2.015700000000000131e-02
6.569869999999999877e-01 -1.867399999999999963e-02
6.677840000000000442e-01 -1.728899999999999881e-02
6.799929999999999586e-01 -1.555800000000000065e-02
6.906390000000000029e-01 -1.393499999999999947e-02
7.025780000000000358e-01 -1.203599999999999982e-02
7.154690000000000216e-01 -9.945999999999999980e-03
7.268700000000000161e-01 -8.106000000000000358e-03
7.373060000000000169e-01 -6.461999999999999862e-03
7.483880000000000532e-01 -4.781999999999999792e-03
7.585819999999999785e-01 -3.318999999999999902e-03
7.693280000000000118e-01 -1.876000000000000063e-03
7.814780000000000060e-01 -3.820000000000000153e-04
7.918669999999999876e-01 7.730000000000000326e-04
8.014010000000000300e-01 1.730999999999999900e-03
8.114160000000000261e-01 2.635000000000000189e-03
8.206050000000000288e-01 3.374999999999999962e-03
8.302289999999999948e-01 4.061000000000000373e-03
8.390440000000000120e-01 4.614000000000000046e-03
8.482610000000000428e-01 5.117000000000000021e-03
8.585679999999999978e-01 5.589000000000000218e-03
8.673469999999999791e-01 5.917999999999999650e-03
8.752459999999999685e-01 6.156000000000000014e-03
8.835800000000000320e-01 6.346000000000000078e-03
8.910219999999999807e-01 6.459000000000000331e-03
8.988960000000000283e-01 6.519999999999999754e-03
9.072750000000000536e-01 6.498999999999999569e-03
9.148220000000000240e-01 6.407000000000000368e-03
9.210409999999999986e-01 6.284999999999999788e-03
9.280709999999999793e-01 6.089999999999999927e-03
9.337910000000000377e-01 5.886999999999999872e-03
9.405120000000000147e-01 5.591999999999999749e-03
9.466250000000000497e-01 5.269000000000000246e-03
9.517160000000000064e-01 4.957999999999999734e-03
9.571450000000000236e-01 4.581000000000000003e-03
9.627130000000000409e-01 4.145000000000000247e-03
9.674779999999999491e-01 3.729999999999999809e-03
9.714669999999999694e-01 3.353000000000000078e-03
9.756439999999999557e-01 2.928000000000000047e-03
9.798200000000000243e-01 2.474000000000000071e-03
9.833790000000000031e-01 2.062000000000000031e-03
9.867489999999999872e-01 1.652999999999999955e-03
9.896770000000000289e-01 1.281000000000000021e-03
9.922130000000000116e-01 9.479999999999999495e-04
9.948939999999999451e-01 5.829999999999999679e-04
9.968939999999999468e-01 3.029999999999999924e-04
9.985889999999999489e-01 6.099999999999999872e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 5.099999999999999960e-05
