4.702009999999999801e-01 7.124800000000000577e-02
4.567519999999999913e-01 7.209400000000000530e-02
4.457220000000000071e-01 7.240900000000000114e-02
4.323159999999999781e-01 7.226200000000000678e-02
4.186920000000000086e-01 7.158000000000000473e-02
4.080619999999999803e-01 7.074199999999999933e-02
3.945810000000000151e-01 6.938300000000000023e-02
3.840459999999999985e-01 6.815000000000000224e-02
3.707289999999999752e-01 6.646100000000000618e-02
3.576920000000000099e-01 6.475499999999999312e-02
3.471910000000000274e-01 6.340500000000000302e-02
3.343470000000000053e-01 6.185899999999999732e-02
3.215120000000000200e-01 6.050400000000000222e-02
3.114029999999999854e-01 5.959400000000000114e-02
2.988179999999999725e-01 5.866500000000000187e-02
2.889129999999999754e-01 5.809500000000000081e-02
2.766089999999999938e-01 5.758300000000000224e-02
2.644980000000000109e-01 5.728199999999999958e-02
2.549379999999999979e-01 5.717499999999999666e-02
2.431419999999999970e-01 5.718999999999999778e-02
2.315859999999999863e-01 5.734199999999999714e-02
2.223100000000000076e-01 5.754900000000000293e-02
2.112219999999999931e-01 5.787899999999999989e-02
2.022440000000000071e-01 5.818399999999999961e-02
1.915530000000000010e-01 5.851100000000000051e-02
1.808299999999999907e-01 5.871699999999999836e-02
1.726300000000000057e-01 5.875400000000000067e-02
1.623370000000000091e-01 5.862099999999999950e-02
1.544959999999999944e-01 5.837099999999999927e-02
1.446570000000000078e-01 5.786399999999999877e-02
1.353449999999999931e-01 5.717799999999999966e-02
1.278330000000000022e-01 5.647400000000000336e-02
1.190179999999999988e-01 5.547599999999999754e-02
1.102280000000000065e-01 5.428899999999999698e-02
1.036090000000000066e-01 5.326800000000000285e-02
9.534399999999999820e-02 5.183000000000000107e-02
8.915399999999999714e-02 5.063399999999999845e-02
8.143499999999999350e-02 4.898799999999999683e-02
7.423100000000000531e-02 4.729200000000000070e-02
6.853199999999999570e-02 4.583000000000000268e-02
6.189900000000000263e-02 4.398699999999999832e-02
5.666600000000000109e-02 4.241199999999999831e-02
5.061700000000000227e-02 4.044999999999999984e-02
4.475599999999999717e-02 3.837800000000000239e-02
4.041100000000000247e-02 3.672399999999999970e-02
3.516600000000000281e-02 3.456000000000000044e-02
3.032800000000000079e-02 3.237899999999999806e-02
2.669300000000000145e-02 3.058800000000000061e-02
2.247100000000000139e-02 2.831600000000000089e-02
1.935699999999999921e-02 2.646199999999999941e-02
1.576100000000000070e-02 2.409299999999999983e-02
1.257899999999999990e-02 2.170599999999999960e-02
1.022099999999999918e-02 1.970399999999999929e-02
7.697999999999999982e-03 1.723799999999999985e-02
5.866999999999999819e-03 1.515900000000000060e-02
4.000000000000000083e-03 1.262600000000000007e-02
2.413999999999999913e-03 9.920999999999999264e-03
1.495000000000000018e-03 7.898000000000000506e-03
6.030000000000000204e-04 5.174999999999999913e-03
1.279999999999999942e-04 2.554999999999999979e-03
-0.000000000000000000e+00 4.119999999999999856e-04
1.289999999999999914e-04 -1.716000000000000077e-03
6.040000000000000447e-04 -4.281000000000000083e-03
1.495000000000000018e-03 -6.904000000000000414e-03
2.410999999999999949e-03 -8.826999999999999777e-03
3.989000000000000358e-03 -1.136400000000000084e-02
5.845000000000000369e-03 -1.370599999999999943e-02
7.662000000000000408e-03 -1.560500000000000081e-02
1.016700000000000069e-02 -1.782699999999999910e-02
1.250700000000000076e-02 -1.960900000000000143e-02
1.566400000000000084e-02 -2.170400000000000107e-02
1.923199999999999910e-02 -2.374700000000000075e-02
2.232500000000000109e-02 -2.531600000000000170e-02
2.652099999999999944e-02 -2.719900000000000095e-02
3.110900000000000123e-02 -2.901000000000000106e-02
3.495299999999999796e-02 -3.035900000000000057e-02
4.018000000000000044e-02 -3.200000000000000067e-02
4.451299999999999701e-02 -3.320900000000000241e-02
5.036299999999999805e-02 -3.466600000000000237e-02
5.640400000000000275e-02 -3.597999999999999809e-02
6.163099999999999828e-02 -3.698699999999999904e-02
6.826100000000000223e-02 -3.810499999999999998e-02
7.541399999999999493e-02 -3.914100000000000218e-02
8.115899999999999503e-02 -3.985199999999999854e-02
8.887799999999999867e-02 -4.066199999999999676e-02
9.506799999999999973e-02 -4.119500000000000245e-02
1.033319999999999933e-01 -4.176300000000000151e-02
1.116309999999999941e-01 -4.217499999999999721e-02
1.187420000000000003e-01 -4.241099999999999731e-02
1.275580000000000047e-01 -4.255899999999999961e-02
1.350699999999999956e-01 -4.256800000000000167e-02
1.443820000000000103e-01 -4.243799999999999656e-02
1.542209999999999970e-01 -4.214799999999999797e-02
1.620610000000000106e-01 -4.181700000000000000e-02
1.723530000000000062e-01 -4.127299999999999719e-02
1.826180000000000025e-01 -4.064199999999999757e-02
1.912739999999999996e-01 -4.008099999999999857e-02
2.019630000000000036e-01 -3.941700000000000065e-02
2.109389999999999876e-01 -3.895300000000000151e-02
2.221200000000000119e-01 -3.858999999999999930e-02
2.335710000000000008e-01 -3.849700000000000344e-02
2.428530000000000133e-01 -3.862299999999999761e-02
2.546470000000000122e-01 -3.902699999999999919e-02
2.642039999999999944e-01 -3.953500000000000070e-02
2.763120000000000021e-01 -4.037299999999999917e-02
2.886139999999999817e-01 -4.138300000000000312e-02
2.985169999999999768e-01 -4.225799999999999695e-02
3.111010000000000164e-01 -4.335699999999999971e-02
3.237180000000000057e-01 -4.433700000000000141e-02
3.340420000000000056e-01 -4.495400000000000090e-02
3.468829999999999969e-01 -4.541099999999999998e-02
3.573810000000000042e-01 -4.552699999999999803e-02
3.704120000000000190e-01 -4.536599999999999661e-02
3.837189999999999768e-01 -4.487100000000000116e-02
3.942410000000000081e-01 -4.425799999999999873e-02
4.077020000000000088e-01 -4.320899999999999741e-02
4.209959999999999813e-01 -4.190599999999999881e-02
4.318980000000000041e-01 -4.066100000000000270e-02
4.452599999999999891e-01 -3.894000000000000239e-02
4.562470000000000137e-01 -3.739399999999999669e-02
4.696339999999999959e-01 -3.538700000000000179e-02
4.834019999999999984e-01 -3.324400000000000271e-02
4.940599999999999992e-01 -3.156400000000000178e-02
5.078799999999999981e-01 -2.941600000000000117e-02
5.212059999999999471e-01 -2.742400000000000046e-02
5.323320000000000274e-01 -2.586700000000000110e-02
5.455640000000000489e-01 -2.417899999999999910e-02
5.567020000000000302e-01 -2.293600000000000153e-02
5.698039999999999772e-01 -2.169700000000000101e-02
5.834570000000000034e-01 -2.061599999999999891e-02
5.938750000000000417e-01 -1.989099999999999896e-02
6.074509999999999632e-01 -1.902399999999999924e-02
6.203840000000000465e-01 -1.822100000000000108e-02
6.311890000000000001e-01 -1.752700000000000091e-02
6.441249999999999476e-01 -1.661800000000000083e-02
6.569869999999999877e-01 -1.558000000000000010e-02
6.677840000000000442e-01 -1.456600000000000082e-02
6.799929999999999586e-01 -1.324099999999999930e-02
6.906390000000000029e-01 -1.195799999999999988e-02
7.025780000000000358e-01 -1.041899999999999944e-02
7.154690000000000216e-01 -8.687999999999999542e-03
7.268700000000000161e-01 -7.135999999999999982e-03
7.373060000000000169e-01 -5.730999999999999983e-03
7.483880000000000532e-01 -4.277000000000000419e-03
7.585819999999999785e-01 -2.994999999999999832e-03
7.693280000000000118e-01 -1.714000000000000029e-03
7.814780000000000060e-01 -3.680000000000000003e-04
7.918669999999999876e-01 6.899999999999999667e-04
8.014010000000000300e-01 1.582000000000000073e-03
8.114160000000000261e-01 2.435000000000000098e-03
8.206050000000000288e-01 3.141000000000000129e-03
8.302289999999999948e-01 3.804999999999999789e-03
8.390440000000000120e-01 4.344999999999999904e-03
8.482610000000000428e-01 4.840999999999999817e-03
8.585679999999999978e-01 5.311999999999999882e-03
8.673469999999999791e-01 5.643999999999999712e-03
8.752459999999999685e-01 5.888000000000000005e-03
8.835800000000000320e-01 6.087000000000000396e-03
8.910219999999999807e-01 6.211000000000000375e-03
8.988960000000000283e-01 6.284999999999999788e-03
9.072750000000000536e-01 6.279999999999999992e-03
9.148220000000000240e-01 6.204000000000000313e-03
9.210409999999999986e-01 6.095999999999999856e-03
9.280709999999999793e-01 5.917999999999999650e-03
9.337910000000000377e-01 5.727999999999999585e-03
9.405120000000000147e-01 5.449999999999999983e-03
9.466250000000000497e-01 5.141999999999999869e-03
9.517160000000000064e-01 4.844000000000000215e-03
9.571450000000000236e-01 4.480999999999999740e-03
9.627130000000000409e-01 4.059000000000000108e-03
9.674779999999999491e-01 3.654999999999999829e-03
9.714669999999999694e-01 3.288000000000000124e-03
9.756439999999999557e-01 2.871999999999999987e-03
9.798200000000000243e-01 2.426999999999999904e-03
9.833790000000000031e-01 2.023000000000000059e-03
9.867489999999999872e-01 1.619999999999999912e-03
9.896770000000000289e-01 1.252999999999999991e-03
9.922130000000000116e-01 9.240000000000000166e-04
9.948939999999999451e-01 5.630000000000000239e-04
9.968939999999999468e-01 2.860000000000000129e-04
9.985889999999999489e-01 4.500000000000000283e-05
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 5.500000000000000196e-05
