6.797309999999999741e-01 5.515199999999999964e-02
6.691099999999999826e-01 5.652800000000000186e-02
6.565250000000000252e-01 5.802500000000000019e-02
6.431099999999999595e-01 5.946499999999999703e-02
6.329329999999999679e-01 6.045699999999999685e-02
6.193670000000000009e-01 6.164800000000000141e-02
6.065199999999999481e-01 6.264599999999999336e-02
5.953340000000000298e-01 6.341600000000000015e-02
5.822899999999999743e-01 6.420700000000000018e-02
5.710690000000000488e-01 6.479899999999999549e-02
5.578619999999999690e-01 6.539999999999999980e-02
5.466360000000000108e-01 6.583899999999999475e-02
5.333020000000000538e-01 6.627299999999999858e-02
5.193489999999999496e-01 6.663099999999999579e-02
5.086730000000000418e-01 6.683699999999999364e-02
4.947630000000000083e-01 6.701999999999999624e-02
4.813160000000000216e-01 6.710299999999999598e-02
4.702009999999999801e-01 6.710499999999999798e-02
4.567519999999999913e-01 6.702600000000000224e-02
4.457220000000000071e-01 6.689599999999999713e-02
4.323159999999999781e-01 6.665899999999999603e-02
4.186920000000000086e-01 6.633500000000000507e-02
4.080619999999999803e-01 6.602700000000000236e-02
3.945810000000000151e-01 6.557000000000000328e-02
3.840459999999999985e-01 6.516299999999999870e-02
3.707289999999999752e-01 6.458800000000000652e-02
3.576920000000000099e-01 6.396200000000000496e-02
3.471910000000000274e-01 6.341299999999999715e-02
3.343470000000000053e-01 6.268999999999999573e-02
3.215120000000000200e-01 6.191399999999999681e-02
3.114029999999999854e-01 6.126800000000000301e-02
2.988179999999999725e-01 6.042899999999999661e-02
2.889129999999999754e-01 5.974600000000000050e-02
2.766089999999999938e-01 5.887300000000000172e-02
2.644980000000000109e-01 5.798899999999999888e-02
2.549379999999999979e-01 5.727499999999999952e-02
2.431419999999999970e-01 5.637199999999999850e-02
2.315859999999999863e-01 5.546299999999999841e-02
2.223100000000000076e-01 5.471399999999999875e-02
2.112219999999999931e-01 5.379300000000000054e-02
2.022440000000000071e-01 5.302400000000000169e-02
1.915530000000000010e-01 5.207099999999999923e-02
1.808299999999999907e-01 5.106299999999999728e-02
1.726300000000000057e-01 5.025099999999999706e-02
1.623370000000000091e-01 4.917400000000000243e-02
1.544959999999999944e-01 4.830600000000000172e-02
1.446570000000000078e-01 4.715300000000000047e-02
1.353449999999999931e-01 4.599099999999999716e-02
1.278330000000000022e-01 4.499899999999999733e-02
1.190179999999999988e-01 4.377000000000000335e-02
1.102280000000000065e-01 4.246699999999999781e-02
1.036090000000000066e-01 4.143199999999999661e-02
9.534399999999999820e-02 4.006599999999999745e-02
8.915399999999999714e-02 3.898599999999999982e-02
8.143499999999999350e-02 3.756099999999999717e-02
7.423100000000000531e-02 3.614699999999999858e-02
6.853199999999999570e-02 3.496200000000000002e-02
6.189900000000000263e-02 3.350100000000000300e-02
5.666600000000000109e-02 3.227599999999999913e-02
5.061700000000000227e-02 3.077099999999999974e-02
4.475599999999999717e-02 2.920299999999999979e-02
4.041100000000000247e-02 2.796099999999999974e-02
3.516600000000000281e-02 2.634600000000000136e-02
3.032800000000000079e-02 2.472600000000000145e-02
2.669300000000000145e-02 2.339700000000000113e-02
2.247100000000000139e-02 2.170899999999999913e-02
1.935699999999999921e-02 2.033000000000000085e-02
1.576100000000000070e-02 1.856000000000000011e-02
1.257899999999999990e-02 1.676700000000000065e-02
1.022099999999999918e-02 1.525299999999999920e-02
7.697999999999999982e-03 1.337600000000000074e-02
5.866999999999999819e-03 1.178200000000000081e-02
4.000000000000000083e-03 9.823999999999999400e-03
2.413999999999999913e-03 7.714999999999999636e-03
1.495000000000000018e-03 6.124000000000000103e-03
6.030000000000000204e-04 3.968000000000000173e-03
1.279999999999999942e-04 1.874999999999999931e-03
-0.000000000000000000e+00 1.499999999999999869e-04
1.289999999999999914e-04 -1.572999999999999962e-03
6.040000000000000447e-04 -3.664000000000000156e-03
1.495000000000000018e-03 -5.819999999999999653e-03
2.410999999999999949e-03 -7.411000000000000053e-03
3.989000000000000358e-03 -9.525000000000000480e-03
5.845000000000000369e-03 -1.149500000000000001e-02
7.662000000000000408e-03 -1.310599999999999959e-02
1.016700000000000069e-02 -1.501000000000000077e-02
1.250700000000000076e-02 -1.655299999999999827e-02
1.566400000000000084e-02 -1.839100000000000110e-02
1.923199999999999910e-02 -2.021399999999999933e-02
2.232500000000000109e-02 -2.163800000000000098e-02
2.652099999999999944e-02 -2.338099999999999901e-02
3.110900000000000123e-02 -2.510099999999999831e-02
3.495299999999999796e-02 -2.641800000000000051e-02
4.018000000000000044e-02 -2.807000000000000120e-02
4.451299999999999701e-02 -2.933099999999999943e-02
5.036299999999999805e-02 -3.091400000000000051e-02
5.640400000000000275e-02 -3.241999999999999743e-02
6.163099999999999828e-02 -3.364000000000000323e-02
6.826100000000000223e-02 -3.508499999999999813e-02
7.541399999999999493e-02 -3.654199999999999809e-02
8.115899999999999503e-02 -3.764100000000000085e-02
8.887799999999999867e-02 -3.903700000000000225e-02
9.506799999999999973e-02 -4.009200000000000264e-02
1.033319999999999933e-01 -4.142799999999999955e-02
1.116309999999999941e-01 -4.268899999999999778e-02
1.187420000000000003e-01 -4.371400000000000285e-02
1.275580000000000047e-01 -4.491599999999999759e-02
1.350699999999999956e-01 -4.588500000000000217e-02
1.443820000000000103e-01 -4.702200000000000130e-02
1.542209999999999970e-01 -4.814999999999999836e-02
1.620610000000000106e-01 -4.899799999999999989e-02
1.723530000000000062e-01 -5.004700000000000121e-02
1.826180000000000025e-01 -5.102299999999999891e-02
1.912739999999999996e-01 -5.179199999999999776e-02
2.019630000000000036e-01 -5.267600000000000060e-02
2.109389999999999876e-01 -5.336199999999999971e-02
2.221200000000000119e-01 -5.414900000000000269e-02
2.335710000000000008e-01 -5.487999999999999823e-02
2.428530000000000133e-01 -5.542199999999999904e-02
2.546470000000000122e-01 -5.604800000000000060e-02
2.642039999999999944e-01 -5.650800000000000267e-02
2.763120000000000021e-01 -5.703500000000000236e-02
2.886139999999999817e-01 -5.750799999999999662e-02
2.985169999999999768e-01 -5.784799999999999665e-02
3.111010000000000164e-01 -5.822299999999999698e-02
3.237180000000000057e-01 -5.854100000000000276e-02
3.340420000000000056e-01 -5.875400000000000067e-02
3.468829999999999969e-01 -5.896300000000000152e-02
3.573810000000000042e-01 -5.908100000000000157e-02
3.704120000000000190e-01 -5.916099999999999831e-02
3.837189999999999768e-01 -5.916199999999999931e-02
3.942410000000000081e-01 -5.910499999999999782e-02
4.077020000000000088e-01 -5.895899999999999752e-02
4.209959999999999813e-01 -5.873400000000000148e-02
4.318980000000000041e-01 -5.849800000000000139e-02
4.452599999999999891e-01 -5.814199999999999924e-02
4.562470000000000137e-01 -5.780699999999999728e-02
4.696339999999999959e-01 -5.734500000000000014e-02
4.834019999999999984e-01 -5.682600000000000151e-02
4.940599999999999992e-01 -5.639399999999999968e-02
5.078799999999999981e-01 -5.581200000000000050e-02
5.212059999999999471e-01 -5.522900000000000031e-02
5.323320000000000274e-01 -5.474099999999999799e-02
5.455640000000000489e-01 -5.415699999999999681e-02
5.567020000000000302e-01 -5.367399999999999949e-02
5.698039999999999772e-01 -5.310700000000000143e-02
5.834570000000000034e-01 -5.249600000000000100e-02
5.938750000000000417e-01 -5.198900000000000049e-02
6.074509999999999632e-01 -5.124999999999999695e-02
6.203840000000000465e-01 -5.042800000000000060e-02
6.311890000000000001e-01 -4.963200000000000250e-02
6.441249999999999476e-01 -4.851799999999999863e-02
6.569869999999999877e-01 -4.721100000000000296e-02
6.677840000000000442e-01 -4.593699999999999867e-02
6.799929999999999586e-01 -4.428900000000000198e-02
6.906390000000000029e-01 -4.268700000000000272e-02
7.025780000000000358e-01 -4.073199999999999737e-02
7.154690000000000216e-01 -3.846499999999999919e-02
7.268700000000000161e-01 -3.635300000000000337e-02
7.373060000000000169e-01 -3.436000000000000165e-02
7.483880000000000532e-01 -3.220200000000000146e-02
7.585819999999999785e-01 -3.019900000000000015e-02
7.693280000000000118e-01 -2.808899999999999939e-02
7.814780000000000060e-01 -2.572400000000000034e-02
7.918669999999999876e-01 -2.373499999999999915e-02
8.014010000000000300e-01 -2.194600000000000023e-02
8.114160000000000261e-01 -2.010899999999999840e-02
8.206050000000000288e-01 -1.846799999999999831e-02
8.302289999999999948e-01 -1.679900000000000143e-02
8.390440000000000120e-01 -1.532099999999999955e-02
8.482610000000000428e-01 -1.382899999999999928e-02
8.585679999999999978e-01 -1.223400000000000008e-02
8.673469999999999791e-01 -1.093700000000000054e-02
8.752459999999999685e-01 -9.821999999999999134e-03
8.835800000000000320e-01 -8.699999999999999400e-03
8.910219999999999807e-01 -7.747999999999999679e-03
8.988960000000000283e-01 -6.794999999999999825e-03
9.072750000000000536e-01 -5.862000000000000023e-03
9.148220000000000240e-01 -5.087000000000000376e-03
9.210409999999999986e-01 -4.486000000000000404e-03
9.280709999999999793e-01 -3.851999999999999955e-03
9.337910000000000377e-01 -3.370999999999999865e-03
9.405120000000000147e-01 -2.847999999999999837e-03
9.466250000000000497e-01 -2.413000000000000214e-03
9.517160000000000064e-01 -2.082000000000000083e-03
9.571450000000000236e-01 -1.761999999999999894e-03
9.627130000000000409e-01 -1.469999999999999953e-03
9.674779999999999491e-01 -1.250000000000000026e-03
9.714669999999999694e-01 -1.087000000000000076e-03
9.756439999999999557e-01 -9.389999999999999476e-04
9.798200000000000243e-01 -8.109999999999999805e-04
9.833790000000000031e-01 -7.200000000000000453e-04
9.867489999999999872e-01 -6.459999999999999814e-04
9.896770000000000289e-01 -5.940000000000000184e-04
9.922130000000000116e-01 -5.569999999999999864e-04
9.948939999999999451e-01 -5.259999999999999919e-04
9.968939999999999468e-01 -5.090000000000000123e-04
9.985889999999999489e-01 -4.989999999999999861e-04
1.000000000000000000e+00 -4.929999999999999487e-04
1.000000000000000000e+00 -2.099999999999999884e-05
