6.189900000000000263e-02 3.954099999999999976e-02
5.666600000000000109e-02 3.822300000000000003e-02
5.061700000000000227e-02 3.658700000000000147e-02
4.475599999999999717e-02 3.486100000000000310e-02
4.041100000000000247e-02 3.348199999999999787e-02
3.516600000000000281e-02 3.167099999999999776e-02
3.032800000000000079e-02 2.983500000000000041e-02
2.669300000000000145e-02 2.831600000000000089e-02
2.247100000000000139e-02 2.637099999999999861e-02
1.935699999999999921e-02 2.476700000000000082e-02
1.576100000000000070e-02 2.269300000000000136e-02
1.257899999999999990e-02 2.057200000000000001e-02
1.022099999999999918e-02 1.876999999999999849e-02
7.697999999999999982e-03 1.651899999999999896e-02
5.866999999999999819e-03 1.459500000000000033e-02
4.000000000000000083e-03 1.221900000000000069e-02
2.413999999999999913e-03 9.646999999999999326e-03
1.495000000000000018e-03 7.700000000000000247e-03
6.030000000000000204e-04 5.052000000000000067e-03
1.279999999999999942e-04 2.478000000000000168e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.763999999999999943e-03
6.040000000000000447e-04 -4.331999999999999913e-03
1.495000000000000018e-03 -6.969999999999999633e-03
2.410999999999999949e-03 -8.909000000000000252e-03
3.989000000000000358e-03 -1.147300000000000056e-02
5.845000000000000369e-03 -1.384299999999999940e-02
7.662000000000000408e-03 -1.576699999999999977e-02
1.016700000000000069e-02 -1.802099999999999883e-02
1.250700000000000076e-02 -1.983000000000000040e-02
1.566400000000000084e-02 -2.196100000000000135e-02
1.923199999999999910e-02 -2.404799999999999993e-02
2.232500000000000109e-02 -2.565600000000000172e-02
2.652099999999999944e-02 -2.759599999999999900e-02
3.110900000000000123e-02 -2.947900000000000173e-02
3.495299999999999796e-02 -3.089499999999999885e-02
4.018000000000000044e-02 -3.263800000000000034e-02
4.451299999999999701e-02 -3.394199999999999995e-02
5.036299999999999805e-02 -3.554100000000000315e-02
5.640400000000000275e-02 -3.701999999999999735e-02
6.163099999999999828e-02 -3.818300000000000166e-02
6.826100000000000223e-02 -3.951799999999999757e-02
7.541399999999999493e-02 -4.080899999999999805e-02
8.115899999999999503e-02 -4.174200000000000133e-02
8.887799999999999867e-02 -4.287200000000000039e-02
9.506799999999999973e-02 -4.367800000000000155e-02
1.033319999999999933e-01 -4.463400000000000006e-02
1.116309999999999941e-01 -4.546000000000000041e-02
1.187420000000000003e-01 -4.606999999999999984e-02
1.275580000000000047e-01 -4.670300000000000146e-02
1.350699999999999956e-01 -4.714299999999999741e-02
1.443820000000000103e-01 -4.756400000000000211e-02
1.542209999999999970e-01 -4.787199999999999789e-02
1.620610000000000106e-01 -4.802399999999999725e-02
1.723530000000000062e-01 -4.810899999999999899e-02
1.826180000000000025e-01 -4.808300000000000074e-02
1.912739999999999996e-01 -4.799799999999999900e-02
2.019630000000000036e-01 -4.784499999999999864e-02
2.109389999999999876e-01 -4.771299999999999847e-02
2.221200000000000119e-01 -4.759900000000000242e-02
2.335710000000000008e-01 -4.756099999999999911e-02
2.428530000000000133e-01 -4.758799999999999836e-02
2.546470000000000122e-01 -4.769500000000000128e-02
2.642039999999999944e-01 -4.783599999999999658e-02
2.763120000000000021e-01 -4.807399999999999868e-02
2.886139999999999817e-01 -4.835699999999999721e-02
2.985169999999999768e-01 -4.859600000000000031e-02
3.111010000000000164e-01 -4.887500000000000178e-02
3.237180000000000057e-01 -4.908599999999999769e-02
3.340420000000000056e-01 -4.916600000000000137e-02
3.468829999999999969e-01 -4.911999999999999700e-02
3.573810000000000042e-01 -4.896199999999999858e-02
3.704120000000000190e-01 -4.862899999999999862e-02
3.837189999999999768e-01 -4.814299999999999830e-02
3.942410000000000081e-01 -4.766499999999999904e-02
4.077020000000000088e-01 -4.695099999999999968e-02
4.209959999999999813e-01 -4.614900000000000252e-02
4.318980000000000041e-01 -4.543799999999999922e-02
4.452599999999999891e-01 -4.451600000000000001e-02
4.562470000000000137e-01 -4.373500000000000304e-02
4.696339999999999959e-01 -4.274700000000000027e-02
4.834019999999999984e-01 -4.169500000000000289e-02
4.940599999999999992e-01 -4.084499999999999936e-02
5.078799999999999981e-01 -3.970599999999999824e-02
5.212059999999999471e-01 -3.855399999999999799e-02
5.323320000000000274e-01 -3.755700000000000011e-02
5.455640000000000489e-01 -3.631700000000000206e-02
5.567020000000000302e-01 -3.522999999999999743e-02
5.698039999999999772e-01 -3.388700000000000045e-02
5.834570000000000034e-01 -3.240699999999999831e-02
5.938750000000000417e-01 -3.121099999999999916e-02
6.074509999999999632e-01 -2.955800000000000094e-02
6.203840000000000465e-01 -2.786800000000000041e-02
6.311890000000000001e-01 -2.636200000000000002e-02
6.441249999999999476e-01 -2.443700000000000039e-02
6.569869999999999877e-01 -2.238000000000000059e-02
6.677840000000000442e-01 -2.053699999999999970e-02
6.799929999999999586e-01 -1.833100000000000007e-02
6.906390000000000029e-01 -1.633400000000000130e-02
7.025780000000000358e-01 -1.405900000000000032e-02
7.154690000000000216e-01 -1.161200000000000079e-02
7.268700000000000161e-01 -9.497000000000000233e-03
7.373060000000000169e-01 -7.631999999999999895e-03
7.483880000000000532e-01 -5.749999999999999903e-03
7.585819999999999785e-01 -4.124000000000000062e-03
7.693280000000000118e-01 -2.533999999999999794e-03
7.814780000000000060e-01 -8.999999999999999754e-04
7.918669999999999876e-01 3.550000000000000096e-04
8.014010000000000300e-01 1.389000000000000044e-03
8.114160000000000261e-01 2.360999999999999818e-03
8.206050000000000288e-01 3.150000000000000022e-03
8.302289999999999948e-01 3.880000000000000202e-03
8.390440000000000120e-01 4.464000000000000086e-03
8.482610000000000428e-01 4.991999999999999910e-03
8.585679999999999978e-01 5.486000000000000425e-03
8.673469999999999791e-01 5.828999999999999980e-03
8.752459999999999685e-01 6.074999999999999671e-03
8.835800000000000320e-01 6.271999999999999797e-03
8.910219999999999807e-01 6.389999999999999847e-03
8.988960000000000283e-01 6.453999999999999668e-03
9.072750000000000536e-01 6.434999999999999748e-03
9.148220000000000240e-01 6.344999999999999946e-03
9.210409999999999986e-01 6.223000000000000233e-03
9.280709999999999793e-01 6.028999999999999637e-03
9.337910000000000377e-01 5.826999999999999715e-03
9.405120000000000147e-01 5.533999999999999857e-03
9.466250000000000497e-01 5.211999999999999619e-03
9.517160000000000064e-01 4.903000000000000240e-03
9.571450000000000236e-01 4.529000000000000040e-03
9.627130000000000409e-01 4.095999999999999815e-03
9.674779999999999491e-01 3.684000000000000209e-03
9.714669999999999694e-01 3.310000000000000008e-03
9.756439999999999557e-01 2.887999999999999942e-03
9.798200000000000243e-01 2.438000000000000063e-03
9.833790000000000031e-01 2.030000000000000120e-03
9.867489999999999872e-01 1.624000000000000010e-03
9.896770000000000289e-01 1.255000000000000039e-03
9.922130000000000116e-01 9.240000000000000166e-04
9.948939999999999451e-01 5.630000000000000239e-04
9.968939999999999468e-01 2.849999999999999886e-04
9.985889999999999489e-01 4.399999999999999886e-05
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 5.500000000000000196e-05
