4.000000000000000083e-03 1.291100000000000060e-02
2.413999999999999913e-03 1.012799999999999985e-02
1.495000000000000018e-03 8.056000000000000660e-03
6.030000000000000204e-04 5.283000000000000369e-03
1.279999999999999942e-04 2.635999999999999888e-03
-0.000000000000000000e+00 4.859999999999999954e-04
1.289999999999999914e-04 -1.628000000000000107e-03
6.040000000000000447e-04 -4.150000000000000043e-03
1.495000000000000018e-03 -6.690999999999999899e-03
2.410999999999999949e-03 -8.526999999999999857e-03
3.989000000000000358e-03 -1.090999999999999956e-02
5.845000000000000369e-03 -1.306500000000000022e-02
7.662000000000000408e-03 -1.477700000000000020e-02
1.016700000000000069e-02 -1.673900000000000041e-02
1.250700000000000076e-02 -1.827600000000000058e-02
1.566400000000000084e-02 -2.003999999999999879e-02
1.923199999999999910e-02 -2.171299999999999966e-02
2.232500000000000109e-02 -2.296399999999999830e-02
2.652099999999999944e-02 -2.442400000000000126e-02
3.110900000000000123e-02 -2.578400000000000136e-02
3.495299999999999796e-02 -2.676699999999999913e-02
4.018000000000000044e-02 -2.792599999999999943e-02
4.451299999999999701e-02 -2.875199999999999978e-02
5.036299999999999805e-02 -2.971499999999999836e-02
5.640400000000000275e-02 -3.054799999999999877e-02
6.163099999999999828e-02 -3.116400000000000073e-02
6.826100000000000223e-02 -3.181900000000000006e-02
7.541399999999999493e-02 -3.239800000000000318e-02
8.115899999999999503e-02 -3.277599999999999958e-02
8.887799999999999867e-02 -3.318399999999999822e-02
9.506799999999999973e-02 -3.343499999999999944e-02
1.033319999999999933e-01 -3.368199999999999666e-02
1.116309999999999941e-01 -3.383800000000000002e-02
1.187420000000000003e-01 -3.390800000000000064e-02
1.275580000000000047e-01 -3.392200000000000076e-02
1.350699999999999956e-01 -3.387899999999999939e-02
1.443820000000000103e-01 -3.376500000000000334e-02
1.542209999999999970e-01 -3.359000000000000180e-02
1.620610000000000106e-01 -3.341899999999999732e-02
1.723530000000000062e-01 -3.317400000000000210e-02
1.826180000000000025e-01 -3.293100000000000194e-02
1.912739999999999996e-01 -3.275200000000000333e-02
2.019630000000000036e-01 -3.260500000000000204e-02
2.109389999999999876e-01 -3.258199999999999985e-02
2.221200000000000119e-01 -3.273899999999999727e-02
2.335710000000000008e-01 -3.312699999999999673e-02
2.428530000000000133e-01 -3.360400000000000192e-02
2.546470000000000122e-01 -3.440800000000000108e-02
2.642039999999999944e-01 -3.520199999999999718e-02
2.763120000000000021e-01 -3.635700000000000043e-02
2.886139999999999817e-01 -3.764399999999999691e-02
2.985169999999999768e-01 -3.871399999999999841e-02
3.111010000000000164e-01 -4.003500000000000114e-02
3.237180000000000057e-01 -4.122100000000000070e-02
3.340420000000000056e-01 -4.200399999999999967e-02
3.468829999999999969e-01 -4.267599999999999866e-02
3.573810000000000042e-01 -4.297100000000000225e-02
3.704120000000000190e-01 -4.303599999999999787e-02
3.837189999999999768e-01 -4.277000000000000246e-02
3.942410000000000081e-01 -4.233300000000000257e-02
4.077020000000000088e-01 -4.150199999999999723e-02
4.209959999999999813e-01 -4.039999999999999841e-02
4.318980000000000041e-01 -3.930700000000000166e-02
4.452599999999999891e-01 -3.775300000000000183e-02
4.562470000000000137e-01 -3.632400000000000212e-02
4.696339999999999959e-01 -3.444300000000000139e-02
4.834019999999999984e-01 -3.241499999999999937e-02
4.940599999999999992e-01 -3.081899999999999917e-02
5.078799999999999981e-01 -2.877899999999999903e-02
5.212059999999999471e-01 -2.689899999999999930e-02
5.323320000000000274e-01 -2.544400000000000134e-02
5.455640000000000489e-01 -2.389399999999999857e-02
5.567020000000000302e-01 -2.278799999999999923e-02
5.698039999999999772e-01 -2.173299999999999885e-02
5.834570000000000034e-01 -2.086400000000000060e-02
5.938750000000000417e-01 -2.030699999999999866e-02
6.074509999999999632e-01 -1.965599999999999986e-02
6.203840000000000465e-01 -1.904799999999999896e-02
6.311890000000000001e-01 -1.849999999999999908e-02
6.441249999999999476e-01 -1.773699999999999929e-02
6.569869999999999877e-01 -1.680299999999999849e-02
6.677840000000000442e-01 -1.583899999999999891e-02
6.799929999999999586e-01 -1.452499999999999972e-02
6.906390000000000029e-01 -1.321600000000000032e-02
7.025780000000000358e-01 -1.161700000000000059e-02
7.154690000000000216e-01 -9.792999999999999622e-03
7.268700000000000161e-01 -8.144999999999999463e-03
7.373060000000000169e-01 -6.643999999999999732e-03
7.483880000000000532e-01 -5.087000000000000376e-03
7.585819999999999785e-01 -3.712000000000000022e-03
7.693280000000000118e-01 -2.337999999999999801e-03
7.814780000000000060e-01 -8.959999999999999866e-04
7.918669999999999876e-01 2.339999999999999958e-04
8.014010000000000300e-01 1.183999999999999940e-03
8.114160000000000261e-01 2.089999999999999844e-03
8.206050000000000288e-01 2.840000000000000076e-03
8.302289999999999948e-01 3.543999999999999841e-03
8.390440000000000120e-01 4.117000000000000000e-03
8.482610000000000428e-01 4.643999999999999691e-03
8.585679999999999978e-01 5.146999999999999666e-03
8.673469999999999791e-01 5.504000000000000212e-03
8.752459999999999685e-01 5.768999999999999823e-03
8.835800000000000320e-01 5.988000000000000267e-03
8.910219999999999807e-01 6.130000000000000032e-03
8.988960000000000283e-01 6.220999999999999967e-03
9.072750000000000536e-01 6.233999999999999958e-03
9.148220000000000240e-01 6.172000000000000403e-03
9.210409999999999986e-01 6.074000000000000406e-03
9.280709999999999793e-01 5.908000000000000057e-03
9.337910000000000377e-01 5.726000000000000187e-03
9.405120000000000147e-01 5.457000000000000045e-03
9.466250000000000497e-01 5.155999999999999993e-03
9.517160000000000064e-01 4.863000000000000135e-03
9.571450000000000236e-01 4.503000000000000058e-03
9.627130000000000409e-01 4.083999999999999957e-03
9.674779999999999491e-01 3.681999999999999943e-03
9.714669999999999694e-01 3.314999999999999804e-03
9.756439999999999557e-01 2.899999999999999800e-03
9.798200000000000243e-01 2.454000000000000018e-03
9.833790000000000031e-01 2.047999999999999907e-03
9.867489999999999872e-01 1.644000000000000062e-03
9.896770000000000289e-01 1.275000000000000092e-03
9.922130000000000116e-01 9.439999999999999607e-04
9.948939999999999451e-01 5.820000000000000520e-04
9.968939999999999468e-01 3.029999999999999924e-04
9.985889999999999489e-01 6.099999999999999872e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 5.099999999999999960e-05
