3.707289999999999752e-01 6.210299999999999848e-02
3.576920000000000099e-01 6.206799999999999817e-02
3.471910000000000274e-01 6.201600000000000168e-02
3.343470000000000053e-01 6.192099999999999688e-02
3.215120000000000200e-01 6.178499999999999964e-02
3.114029999999999854e-01 6.162900000000000322e-02
2.988179999999999725e-01 6.134900000000000075e-02
2.889129999999999754e-01 6.104300000000000004e-02
2.766089999999999938e-01 6.053800000000000153e-02
2.644980000000000109e-01 5.988600000000000173e-02
2.549379999999999979e-01 5.924999999999999711e-02
2.431419999999999970e-01 5.830799999999999872e-02
2.315859999999999863e-01 5.720900000000000291e-02
2.223100000000000076e-01 5.619600000000000289e-02
2.112219999999999931e-01 5.482999999999999680e-02
2.022440000000000071e-01 5.360499999999999987e-02
1.915530000000000010e-01 5.205100000000000005e-02
1.808299999999999907e-01 5.042900000000000160e-02
1.726300000000000057e-01 4.916899999999999743e-02
1.623370000000000091e-01 4.757800000000000223e-02
1.544959999999999944e-01 4.636599999999999749e-02
1.446570000000000078e-01 4.485200000000000298e-02
1.353449999999999931e-01 4.342599999999999932e-02
1.278330000000000022e-01 4.227899999999999714e-02
1.190179999999999988e-01 4.093399999999999817e-02
1.102280000000000065e-01 3.958600000000000313e-02
1.036090000000000066e-01 3.856300000000000006e-02
9.534399999999999820e-02 3.726700000000000151e-02
8.915399999999999714e-02 3.627799999999999775e-02
8.143499999999999350e-02 3.501200000000000145e-02
7.423100000000000531e-02 3.378899999999999959e-02
6.853199999999999570e-02 3.278299999999999964e-02
6.189900000000000263e-02 3.156099999999999878e-02
5.666600000000000109e-02 3.054499999999999924e-02
5.061700000000000227e-02 2.930299999999999919e-02
4.475599999999999717e-02 2.801000000000000018e-02
4.041100000000000247e-02 2.698300000000000004e-02
3.516600000000000281e-02 2.563700000000000007e-02
3.032800000000000079e-02 2.427100000000000091e-02
2.669300000000000145e-02 2.313499999999999931e-02
2.247100000000000139e-02 2.166799999999999976e-02
1.935699999999999921e-02 2.044599999999999890e-02
1.576100000000000070e-02 1.884800000000000017e-02
1.257899999999999990e-02 1.718899999999999942e-02
1.022099999999999918e-02 1.575800000000000117e-02
7.697999999999999982e-03 1.394600000000000006e-02
5.866999999999999819e-03 1.237500000000000058e-02
4.000000000000000083e-03 1.040600000000000032e-02
2.413999999999999913e-03 8.241000000000000061e-03
1.495000000000000018e-03 6.579999999999999911e-03
6.030000000000000204e-04 4.292999999999999941e-03
1.279999999999999942e-04 2.037999999999999881e-03
-0.000000000000000000e+00 1.579999999999999916e-04
1.289999999999999914e-04 -1.740999999999999926e-03
6.040000000000000447e-04 -4.067999999999999568e-03
1.495000000000000018e-03 -6.490000000000000109e-03
2.410999999999999949e-03 -8.292000000000000759e-03
3.989000000000000358e-03 -1.070100000000000044e-02
5.845000000000000369e-03 -1.295999999999999930e-02
7.662000000000000408e-03 -1.481700000000000031e-02
1.016700000000000069e-02 -1.702299999999999994e-02
1.250700000000000076e-02 -1.881899999999999892e-02
1.566400000000000084e-02 -2.096500000000000100e-02
1.923199999999999910e-02 -2.310399999999999954e-02
2.232500000000000109e-02 -2.477999999999999994e-02
2.652099999999999944e-02 -2.683999999999999928e-02
3.110900000000000123e-02 -2.887899999999999842e-02
3.495299999999999796e-02 -3.044399999999999884e-02
4.018000000000000044e-02 -3.241000000000000131e-02
4.451299999999999701e-02 -3.391399999999999970e-02
5.036299999999999805e-02 -3.579999999999999849e-02
5.640400000000000275e-02 -3.759400000000000241e-02
6.163099999999999828e-02 -3.904099999999999931e-02
6.826100000000000223e-02 -4.075000000000000150e-02
7.541399999999999493e-02 -4.245700000000000168e-02
8.115899999999999503e-02 -4.373300000000000104e-02
8.887799999999999867e-02 -4.533199999999999730e-02
9.506799999999999973e-02 -4.652200000000000085e-02
1.033319999999999933e-01 -4.799500000000000294e-02
1.116309999999999941e-01 -4.934700000000000197e-02
1.187420000000000003e-01 -5.040900000000000242e-02
1.275580000000000047e-01 -5.160700000000000010e-02
1.350699999999999956e-01 -5.252799999999999830e-02
1.443820000000000103e-01 -5.354500000000000232e-02
1.542209999999999970e-01 -5.447799999999999865e-02
1.620610000000000106e-01 -5.512199999999999739e-02
1.723530000000000062e-01 -5.584200000000000275e-02
1.826180000000000025e-01 -5.643000000000000099e-02
1.912739999999999996e-01 -5.683799999999999963e-02
2.019630000000000036e-01 -5.725199999999999734e-02
2.109389999999999876e-01 -5.754399999999999793e-02
2.221200000000000119e-01 -5.787199999999999983e-02
2.335710000000000008e-01 -5.817800000000000055e-02
2.428530000000000133e-01 -5.840399999999999758e-02
2.546470000000000122e-01 -5.866600000000000287e-02
2.642039999999999944e-01 -5.885499999999999760e-02
2.763120000000000021e-01 -5.906499999999999945e-02
2.886139999999999817e-01 -5.923500000000000293e-02
2.985169999999999768e-01 -5.933499999999999885e-02
3.111010000000000164e-01 -5.940000000000000141e-02
3.237180000000000057e-01 -5.938399999999999929e-02
3.340420000000000056e-01 -5.929399999999999948e-02
3.468829999999999969e-01 -5.908000000000000057e-02
3.573810000000000042e-01 -5.881999999999999729e-02
3.704120000000000190e-01 -5.839799999999999852e-02
3.837189999999999768e-01 -5.785900000000000071e-02
3.942410000000000081e-01 -5.736299999999999732e-02
4.077020000000000088e-01 -5.664899999999999797e-02
4.209959999999999813e-01 -5.586800000000000099e-02
4.318980000000000041e-01 -5.518599999999999894e-02
4.452599999999999891e-01 -5.430600000000000011e-02
4.562470000000000137e-01 -5.356199999999999850e-02
4.696339999999999959e-01 -5.261899999999999911e-02
4.834019999999999984e-01 -5.160700000000000010e-02
4.940599999999999992e-01 -5.078499999999999681e-02
5.078799999999999981e-01 -4.967099999999999987e-02
5.212059999999999471e-01 -4.853199999999999875e-02
5.323320000000000274e-01 -4.753299999999999886e-02
5.455640000000000489e-01 -4.627699999999999869e-02
5.567020000000000302e-01 -4.516300000000000175e-02
5.698039999999999772e-01 -4.377500000000000141e-02
5.834570000000000034e-01 -4.225399999999999989e-02
5.938750000000000417e-01 -4.104399999999999715e-02
6.074509999999999632e-01 -3.941200000000000259e-02
6.203840000000000465e-01 -3.780100000000000127e-02
6.311890000000000001e-01 -3.641799999999999898e-02
6.441249999999999476e-01 -3.472000000000000086e-02
6.569869999999999877e-01 -3.299200000000000049e-02
6.677840000000000442e-01 -3.151099999999999735e-02
6.799929999999999586e-01 -2.980299999999999963e-02
6.906390000000000029e-01 -2.827199999999999852e-02
7.025780000000000358e-01 -2.649699999999999972e-02
7.154690000000000216e-01 -2.449899999999999994e-02
7.268700000000000161e-01 -2.265199999999999853e-02
7.373060000000000169e-01 -2.089699999999999891e-02
7.483880000000000532e-01 -1.896499999999999922e-02
7.585819999999999785e-01 -1.712899999999999839e-02
7.693280000000000118e-01 -1.514000000000000068e-02
7.814780000000000060e-01 -1.283100000000000039e-02
7.918669999999999876e-01 -1.081499999999999996e-02
8.014010000000000300e-01 -8.961000000000000215e-03
8.114160000000000261e-01 -7.053000000000000241e-03
8.206050000000000288e-01 -5.374999999999999570e-03
8.302289999999999948e-01 -3.719000000000000083e-03
8.390440000000000120e-01 -2.311999999999999819e-03
8.482610000000000428e-01 -9.659999999999999533e-04
8.585679999999999978e-01 3.759999999999999779e-04
8.673469999999999791e-01 1.376999999999999969e-03
8.752459999999999685e-01 2.164000000000000125e-03
8.835800000000000320e-01 2.874999999999999951e-03
8.910219999999999807e-01 3.406000000000000173e-03
8.988960000000000283e-01 3.859000000000000017e-03
9.072750000000000536e-01 4.202000000000000006e-03
9.148220000000000240e-01 4.394000000000000336e-03
9.210409999999999986e-01 4.479000000000000342e-03
9.280709999999999793e-01 4.493999999999999731e-03
9.337910000000000377e-01 4.444000000000000034e-03
9.405120000000000147e-01 4.311999999999999861e-03
9.466250000000000497e-01 4.124000000000000062e-03
9.517160000000000064e-01 3.917000000000000343e-03
9.571450000000000236e-01 3.644999999999999803e-03
9.627130000000000409e-01 3.311000000000000141e-03
9.674779999999999491e-01 2.978999999999999877e-03
9.714669999999999694e-01 2.670000000000000064e-03
9.756439999999999557e-01 2.314999999999999784e-03
9.798200000000000243e-01 1.930000000000000075e-03
9.833790000000000031e-01 1.577000000000000060e-03
9.867489999999999872e-01 1.222999999999999912e-03
9.896770000000000289e-01 8.999999999999999754e-04
9.922130000000000116e-01 6.080000000000000335e-04
9.948939999999999451e-01 2.880000000000000073e-04
9.968939999999999468e-01 4.000000000000000327e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
