5.640400000000000275e-02 -3.339199999999999807e-02
6.163099999999999828e-02 -3.420499999999999929e-02
6.826100000000000223e-02 -3.509199999999999819e-02
7.541399999999999493e-02 -3.589699999999999835e-02
8.115899999999999503e-02 -3.643899999999999917e-02
8.887799999999999867e-02 -3.704099999999999754e-02
9.506799999999999973e-02 -3.742600000000000093e-02
1.033319999999999933e-01 -3.782100000000000045e-02
1.116309999999999941e-01 -3.808700000000000280e-02
1.187420000000000003e-01 -3.822199999999999903e-02
1.275580000000000047e-01 -3.827699999999999853e-02
1.350699999999999956e-01 -3.823300000000000309e-02
1.443820000000000103e-01 -3.807300000000000267e-02
1.542209999999999970e-01 -3.779300000000000020e-02
1.620610000000000106e-01 -3.749999999999999861e-02
1.723530000000000062e-01 -3.704600000000000254e-02
1.826180000000000025e-01 -3.654400000000000009e-02
1.912739999999999996e-01 -3.611899999999999833e-02
2.019630000000000036e-01 -3.564599999999999713e-02
2.109389999999999876e-01 -3.535100000000000048e-02
2.221200000000000119e-01 -3.519400000000000306e-02
2.335710000000000008e-01 -3.529999999999999805e-02
2.428530000000000133e-01 -3.557600000000000345e-02
2.546470000000000122e-01 -3.615600000000000064e-02
2.642039999999999944e-01 -3.679199999999999832e-02
2.763120000000000021e-01 -3.777400000000000202e-02
2.886139999999999817e-01 -3.890300000000000008e-02
2.985169999999999768e-01 -3.985299999999999954e-02
3.111010000000000164e-01 -4.101699999999999791e-02
3.237180000000000057e-01 -4.202600000000000086e-02
3.340420000000000056e-01 -4.263700000000000129e-02
3.468829999999999969e-01 -4.305199999999999999e-02
3.573810000000000042e-01 -4.311700000000000255e-02
3.704120000000000190e-01 -4.289099999999999857e-02
3.837189999999999768e-01 -4.235099999999999976e-02
3.942410000000000081e-01 -4.173500000000000126e-02
4.077020000000000088e-01 -4.074699999999999850e-02
4.209959999999999813e-01 -3.960199999999999831e-02
4.318980000000000041e-01 -3.857800000000000118e-02
4.452599999999999891e-01 -3.726299999999999751e-02
4.562470000000000137e-01 -3.616899999999999976e-02
4.696339999999999959e-01 -3.482299999999999979e-02
4.834019999999999984e-01 -3.343399999999999844e-02
4.940599999999999992e-01 -3.235199999999999881e-02
5.078799999999999981e-01 -3.095200000000000035e-02
5.212059999999999471e-01 -2.960000000000000131e-02
5.323320000000000274e-01 -2.847799999999999984e-02
5.455640000000000489e-01 -2.714599999999999999e-02
5.567020000000000302e-01 -2.603300000000000058e-02
5.698039999999999772e-01 -2.472600000000000145e-02
5.834570000000000034e-01 -2.335699999999999929e-02
5.938750000000000417e-01 -2.229499999999999885e-02
6.074509999999999632e-01 -2.087900000000000172e-02
6.203840000000000465e-01 -1.947799999999999879e-02
6.311890000000000001e-01 -1.825999999999999845e-02
6.441249999999999476e-01 -1.673300000000000134e-02
6.569869999999999877e-01 -1.513100000000000035e-02
6.677840000000000442e-01 -1.371200000000000023e-02
6.799929999999999586e-01 -1.203000000000000076e-02
6.906390000000000029e-01 -1.051700000000000031e-02
7.025780000000000358e-01 -8.798999999999999530e-03
7.154690000000000216e-01 -6.956999999999999643e-03
7.268700000000000161e-01 -5.363999999999999845e-03
7.373060000000000169e-01 -3.959999999999999978e-03
7.483880000000000532e-01 -2.540000000000000157e-03
7.585819999999999785e-01 -1.311000000000000099e-03
7.693280000000000118e-01 -1.039999999999999936e-04
7.814780000000000060e-01 1.142000000000000003e-03
7.918669999999999876e-01 2.105000000000000100e-03
8.014010000000000300e-01 2.905000000000000030e-03
8.114160000000000261e-01 3.661000000000000192e-03
8.206050000000000288e-01 4.277999999999999685e-03
8.302289999999999948e-01 4.850000000000000144e-03
8.390440000000000120e-01 5.307000000000000085e-03
8.482610000000000428e-01 5.716999999999999860e-03
8.585679999999999978e-01 6.094999999999999724e-03
8.673469999999999791e-01 6.348999999999999609e-03
8.752459999999999685e-01 6.523000000000000152e-03
8.835800000000000320e-01 6.649000000000000396e-03
8.910219999999999807e-01 6.709999999999999819e-03
8.988960000000000283e-01 6.718000000000000013e-03
9.072750000000000536e-01 6.643999999999999732e-03
9.148220000000000240e-01 6.507999999999999896e-03
9.210409999999999986e-01 6.350999999999999875e-03
9.280709999999999793e-01 6.121999999999999838e-03
9.337910000000000377e-01 5.893999999999999934e-03
9.405120000000000147e-01 5.572999999999999829e-03
9.466250000000000497e-01 5.230000000000000274e-03
9.517160000000000064e-01 4.904999999999999638e-03
9.571450000000000236e-01 4.517000000000000182e-03
9.627130000000000409e-01 4.072000000000000099e-03
9.674779999999999491e-01 3.652999999999999997e-03
9.714669999999999694e-01 3.274000000000000000e-03
9.756439999999999557e-01 2.848999999999999970e-03
9.798200000000000243e-01 2.396999999999999825e-03
9.833790000000000031e-01 1.988000000000000184e-03
9.867489999999999872e-01 1.583999999999999905e-03
9.896770000000000289e-01 1.216999999999999983e-03
9.922130000000000116e-01 8.880000000000000089e-04
9.948939999999999451e-01 5.299999999999999807e-04
9.968939999999999468e-01 2.550000000000000183e-04
9.985889999999999489e-01 1.699999999999999987e-05
1.000000000000000000e+00 -1.849999999999999973e-04
1.000000000000000000e+00 6.299999999999999990e-05
