7.662000000000000408e-03 -1.604099999999999970e-02
1.016700000000000069e-02 -1.837700000000000097e-02
1.250700000000000076e-02 -2.026199999999999876e-02
1.566400000000000084e-02 -2.249100000000000057e-02
1.923199999999999910e-02 -2.468300000000000008e-02
2.232500000000000109e-02 -2.637799999999999867e-02
2.652099999999999944e-02 -2.842700000000000088e-02
3.110900000000000123e-02 -3.041500000000000106e-02
3.495299999999999796e-02 -3.190899999999999986e-02
4.018000000000000044e-02 -3.374100000000000016e-02
4.451299999999999701e-02 -3.510400000000000326e-02
5.036299999999999805e-02 -3.676200000000000301e-02
5.640400000000000275e-02 -3.827500000000000346e-02
6.163099999999999828e-02 -3.944700000000000290e-02
6.826100000000000223e-02 -4.076500000000000262e-02
7.541399999999999493e-02 -4.200199999999999767e-02
8.115899999999999503e-02 -4.286600000000000132e-02
8.887799999999999867e-02 -4.386299999999999921e-02
9.506799999999999973e-02 -4.453399999999999720e-02
1.033319999999999933e-01 -4.526399999999999868e-02
1.116309999999999941e-01 -4.581400000000000056e-02
1.187420000000000003e-01 -4.614800000000000152e-02
1.275580000000000047e-01 -4.638899999999999968e-02
1.350699999999999956e-01 -4.645099999999999923e-02
1.443820000000000103e-01 -4.635100000000000331e-02
1.542209999999999970e-01 -4.605000000000000066e-02
1.620610000000000106e-01 -4.567800000000000332e-02
1.723530000000000062e-01 -4.503599999999999964e-02
1.826180000000000025e-01 -4.425899999999999973e-02
1.912739999999999996e-01 -4.354199999999999737e-02
2.019630000000000036e-01 -4.265000000000000041e-02
2.109389999999999876e-01 -4.197200000000000236e-02
2.221200000000000119e-01 -4.133200000000000068e-02
2.335710000000000008e-01 -4.094400000000000123e-02
2.428530000000000133e-01 -4.082600000000000118e-02
2.546470000000000122e-01 -4.091800000000000298e-02
2.642039999999999944e-01 -4.117500000000000326e-02
2.763120000000000021e-01 -4.170200000000000295e-02
2.886139999999999817e-01 -4.241000000000000325e-02
2.985169999999999768e-01 -4.305799999999999905e-02
3.111010000000000164e-01 -4.389599999999999752e-02
3.237180000000000057e-01 -4.465199999999999725e-02
3.340420000000000056e-01 -4.511899999999999938e-02
3.468829999999999969e-01 -4.543699999999999822e-02
3.573810000000000042e-01 -4.548399999999999666e-02
3.704120000000000190e-01 -4.530300000000000299e-02
3.837189999999999768e-01 -4.487399999999999722e-02
3.942410000000000081e-01 -4.438199999999999784e-02
4.077020000000000088e-01 -4.359299999999999981e-02
4.209959999999999813e-01 -4.267100000000000060e-02
4.318980000000000041e-01 -4.184299999999999825e-02
4.452599999999999891e-01 -4.077299999999999675e-02
4.562470000000000137e-01 -3.987399999999999972e-02
4.696339999999999959e-01 -3.875200000000000172e-02
4.834019999999999984e-01 -3.756299999999999917e-02
4.940599999999999992e-01 -3.660900000000000265e-02
5.078799999999999981e-01 -3.532899999999999929e-02
5.212059999999999471e-01 -3.403300000000000075e-02
5.323320000000000274e-01 -3.290699999999999875e-02
5.455640000000000489e-01 -3.149899999999999922e-02
5.567020000000000302e-01 -3.025600000000000164e-02
5.698039999999999772e-01 -2.871500000000000094e-02
5.834570000000000034e-01 -2.702699999999999894e-02
5.938750000000000417e-01 -2.568199999999999997e-02
6.074509999999999632e-01 -2.386399999999999980e-02
6.203840000000000465e-01 -2.206299999999999928e-02
6.311890000000000001e-01 -2.051299999999999998e-02
6.441249999999999476e-01 -1.860399999999999901e-02
6.569869999999999877e-01 -1.665700000000000167e-02
6.677840000000000442e-01 -1.498799999999999959e-02
6.799929999999999586e-01 -1.307499999999999982e-02
6.906390000000000029e-01 -1.140399999999999921e-02
7.025780000000000358e-01 -9.551000000000000462e-03
7.154690000000000216e-01 -7.602000000000000250e-03
7.268700000000000161e-01 -5.943999999999999631e-03
7.373060000000000169e-01 -4.495999999999999996e-03
7.483880000000000532e-01 -3.043000000000000132e-03
7.585819999999999785e-01 -1.789999999999999925e-03
7.693280000000000118e-01 -5.630000000000000239e-04
7.814780000000000060e-01 7.060000000000000303e-04
7.918669999999999876e-01 1.691999999999999928e-03
8.014010000000000300e-01 2.514999999999999875e-03
8.114160000000000261e-01 3.297000000000000017e-03
8.206050000000000288e-01 3.938999999999999793e-03
8.302289999999999948e-01 4.537000000000000234e-03
8.390440000000000120e-01 5.015999999999999626e-03
8.482610000000000428e-01 5.451000000000000116e-03
8.585679999999999978e-01 5.853999999999999829e-03
8.673469999999999791e-01 6.128999999999999899e-03
8.752459999999999685e-01 6.322000000000000362e-03
8.835800000000000320e-01 6.468999999999999924e-03
8.910219999999999807e-01 6.545999999999999736e-03
8.988960000000000283e-01 6.571999999999999717e-03
9.072750000000000536e-01 6.516000000000000091e-03
9.148220000000000240e-01 6.395999999999999776e-03
9.210409999999999986e-01 6.252999999999999878e-03
9.280709999999999793e-01 6.037999999999999964e-03
9.337910000000000377e-01 5.819999999999999653e-03
9.405120000000000147e-01 5.512000000000000406e-03
9.466250000000000497e-01 5.178999999999999576e-03
9.517160000000000064e-01 4.863000000000000135e-03
9.571450000000000236e-01 4.481999999999999873e-03
9.627130000000000409e-01 4.044999999999999984e-03
9.674779999999999491e-01 3.631000000000000113e-03
9.714669999999999694e-01 3.256999999999999913e-03
9.756439999999999557e-01 2.835999999999999979e-03
9.798200000000000243e-01 2.387999999999999932e-03
9.833790000000000031e-01 1.981999999999999821e-03
9.867489999999999872e-01 1.579000000000000108e-03
9.896770000000000289e-01 1.214000000000000018e-03
9.922130000000000116e-01 8.859999999999999603e-04
9.948939999999999451e-01 5.289999999999999564e-04
9.968939999999999468e-01 2.539999999999999940e-04
9.985889999999999489e-01 1.599999999999999928e-05
1.000000000000000000e+00 -1.849999999999999973e-04
1.000000000000000000e+00 6.299999999999999990e-05
