1.190179999999999988e-01 4.343400000000000039e-02
1.102280000000000065e-01 4.229900000000000326e-02
1.036090000000000066e-01 4.141700000000000242e-02
9.534399999999999820e-02 4.027300000000000324e-02
8.915399999999999714e-02 3.937899999999999734e-02
8.143499999999999350e-02 3.820699999999999791e-02
7.423100000000000531e-02 3.704799999999999760e-02
6.853199999999999570e-02 3.607400000000000190e-02
6.189900000000000263e-02 3.486899999999999722e-02
5.666600000000000109e-02 3.384800000000000308e-02
5.061700000000000227e-02 3.257999999999999785e-02
4.475599999999999717e-02 3.123700000000000088e-02
4.041100000000000247e-02 3.015699999999999978e-02
3.516600000000000281e-02 2.872399999999999953e-02
3.032800000000000079e-02 2.725199999999999845e-02
2.669300000000000145e-02 2.601600000000000093e-02
2.247100000000000139e-02 2.441000000000000114e-02
1.935699999999999921e-02 2.306199999999999917e-02
1.576100000000000070e-02 2.128899999999999890e-02
1.257899999999999990e-02 1.943999999999999895e-02
1.022099999999999918e-02 1.784000000000000169e-02
7.697999999999999982e-03 1.580799999999999914e-02
5.866999999999999819e-03 1.404200000000000066e-02
4.000000000000000083e-03 1.182700000000000071e-02
2.413999999999999913e-03 9.388000000000000511e-03
1.495000000000000018e-03 7.516000000000000111e-03
6.030000000000000204e-04 4.936000000000000283e-03
1.279999999999999942e-04 2.392000000000000029e-03
-0.000000000000000000e+00 2.700000000000000035e-04
1.289999999999999914e-04 -1.871999999999999966e-03
6.040000000000000447e-04 -4.495999999999999996e-03
1.495000000000000018e-03 -7.225999999999999784e-03
2.410999999999999949e-03 -9.256000000000000338e-03
3.989000000000000358e-03 -1.196700000000000021e-02
5.845000000000000369e-03 -1.450599999999999980e-02
7.662000000000000408e-03 -1.659000000000000058e-02
1.016700000000000069e-02 -1.905899999999999955e-02
1.250700000000000076e-02 -2.106500000000000039e-02
1.566400000000000084e-02 -2.345300000000000162e-02
1.923199999999999910e-02 -2.582299999999999873e-02
2.232500000000000109e-02 -2.767100000000000115e-02
2.652099999999999944e-02 -2.992799999999999974e-02
3.110900000000000123e-02 -3.214499999999999996e-02
3.495299999999999796e-02 -3.383200000000000096e-02
4.018000000000000044e-02 -3.593099999999999766e-02
4.451299999999999701e-02 -3.751899999999999680e-02
5.036299999999999805e-02 -3.948499999999999927e-02
5.640400000000000275e-02 -4.132199999999999762e-02
6.163099999999999828e-02 -4.277899999999999758e-02
6.826100000000000223e-02 -4.446100000000000052e-02
7.541399999999999493e-02 -4.609599999999999809e-02
8.115899999999999503e-02 -4.728099999999999664e-02
8.887799999999999867e-02 -4.871299999999999936e-02
9.506799999999999973e-02 -4.973099999999999743e-02
1.033319999999999933e-01 -5.092599999999999905e-02
1.116309999999999941e-01 -5.193699999999999706e-02
1.187420000000000003e-01 -5.266099999999999948e-02
1.275580000000000047e-01 -5.337700000000000083e-02
1.350699999999999956e-01 -5.383199999999999791e-02
1.443820000000000103e-01 -5.420200000000000018e-02
1.542209999999999970e-01 -5.436900000000000066e-02
1.620610000000000106e-01 -5.434400000000000341e-02
1.723530000000000062e-01 -5.411200000000000038e-02
1.826180000000000025e-01 -5.367899999999999755e-02
1.912739999999999996e-01 -5.318699999999999817e-02
2.019630000000000036e-01 -5.247000000000000275e-02
2.109389999999999876e-01 -5.182900000000000007e-02
2.221200000000000119e-01 -5.106499999999999928e-02
2.335710000000000008e-01 -5.035499999999999698e-02
2.428530000000000133e-01 -4.983900000000000136e-02
2.546470000000000122e-01 -4.926799999999999929e-02
2.642039999999999944e-01 -4.887500000000000178e-02
2.763120000000000021e-01 -4.846799999999999720e-02
2.886139999999999817e-01 -4.814999999999999836e-02
2.985169999999999768e-01 -4.795699999999999963e-02
3.111010000000000164e-01 -4.776999999999999996e-02
3.237180000000000057e-01 -4.762700000000000267e-02
3.340420000000000056e-01 -4.751500000000000168e-02
3.468829999999999969e-01 -4.735799999999999732e-02
3.573810000000000042e-01 -4.720300000000000190e-02
3.704120000000000190e-01 -4.696800000000000280e-02
3.837189999999999768e-01 -4.666599999999999915e-02
3.942410000000000081e-01 -4.637499999999999956e-02
4.077020000000000088e-01 -4.593099999999999961e-02
4.209959999999999813e-01 -4.540399999999999991e-02
4.318980000000000041e-01 -4.490399999999999947e-02
4.452599999999999891e-01 -4.420199999999999824e-02
4.562470000000000137e-01 -4.355400000000000243e-02
4.696339999999999959e-01 -4.268099999999999672e-02
4.834019999999999984e-01 -4.170399999999999802e-02
4.940599999999999992e-01 -4.089700000000000280e-02
5.078799999999999981e-01 -3.980299999999999810e-02
5.212059999999999471e-01 -3.870200000000000029e-02
5.323320000000000274e-01 -3.776299999999999796e-02
5.455640000000000489e-01 -3.662499999999999784e-02
5.567020000000000302e-01 -3.566199999999999926e-02
5.698039999999999772e-01 -3.451900000000000107e-02
5.834570000000000034e-01 -3.330299999999999927e-02
5.938750000000000417e-01 -3.234200000000000269e-02
6.074509999999999632e-01 -3.102999999999999856e-02
6.203840000000000465e-01 -2.969600000000000017e-02
6.311890000000000001e-01 -2.850499999999999909e-02
6.441249999999999476e-01 -2.697000000000000092e-02
6.569869999999999877e-01 -2.531100000000000017e-02
6.677840000000000442e-01 -2.380200000000000024e-02
6.799929999999999586e-01 -2.196499999999999841e-02
6.906390000000000029e-01 -2.026999999999999982e-02
7.025780000000000358e-01 -1.829300000000000023e-02
7.154690000000000216e-01 -1.610400000000000026e-02
7.268700000000000161e-01 -1.414999999999999938e-02
7.373060000000000169e-01 -1.236899999999999979e-02
7.483880000000000532e-01 -1.050500000000000045e-02
7.585819999999999785e-01 -8.829999999999999308e-03
7.693280000000000118e-01 -7.118000000000000195e-03
7.814780000000000060e-01 -5.263000000000000317e-03
7.918669999999999876e-01 -3.750999999999999994e-03
8.014010000000000300e-01 -2.432999999999999833e-03
8.114160000000000261e-01 -1.134000000000000025e-03
8.206050000000000288e-01 -2.900000000000000017e-05
8.302289999999999948e-01 1.034999999999999896e-03
8.390440000000000120e-01 1.920000000000000049e-03
8.482610000000000428e-01 2.752000000000000106e-03
8.585679999999999978e-01 3.566000000000000159e-03
8.673469999999999791e-01 4.160999999999999768e-03
8.752459999999999685e-01 4.617999999999999709e-03
8.835800000000000320e-01 5.017999999999999891e-03
8.910219999999999807e-01 5.301000000000000156e-03
8.988960000000000283e-01 5.523000000000000131e-03
9.072750000000000536e-01 5.651999999999999906e-03
9.148220000000000240e-01 5.679000000000000020e-03
9.210409999999999986e-01 5.642999999999999579e-03
9.280709999999999793e-01 5.537000000000000255e-03
9.337910000000000377e-01 5.396999999999999888e-03
9.405120000000000147e-01 5.170000000000000116e-03
9.466250000000000497e-01 4.902000000000000107e-03
9.517160000000000064e-01 4.631999999999999833e-03
9.571450000000000236e-01 4.296000000000000339e-03
9.627130000000000409e-01 3.897999999999999989e-03
9.674779999999999491e-01 3.513000000000000064e-03
9.714669999999999694e-01 3.160000000000000048e-03
9.756439999999999557e-01 2.759000000000000168e-03
9.798200000000000243e-01 2.327000000000000075e-03
9.833790000000000031e-01 1.933999999999999955e-03
9.867489999999999872e-01 1.541999999999999968e-03
9.896770000000000289e-01 1.185000000000000072e-03
9.922130000000000116e-01 8.639999999999999677e-04
9.948939999999999451e-01 5.130000000000000011e-04
9.968939999999999468e-01 2.420000000000000005e-04
9.985889999999999489e-01 7.999999999999999638e-06
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 6.299999999999999990e-05
