4.323159999999999781e-01 6.717700000000000060e-02
4.186920000000000086e-01 6.686899999999999789e-02
4.080619999999999803e-01 6.658799999999999442e-02
3.945810000000000151e-01 6.617499999999999771e-02
3.840459999999999985e-01 6.580199999999999938e-02
3.707289999999999752e-01 6.526099999999999957e-02
3.576920000000000099e-01 6.464899999999999813e-02
3.471910000000000274e-01 6.409199999999999620e-02
3.343470000000000053e-01 6.332599999999999341e-02
3.215120000000000200e-01 6.247199999999999975e-02
3.114029999999999854e-01 6.177499999999999658e-02
2.988179999999999725e-01 6.093500000000000305e-02
2.889129999999999754e-01 6.033100000000000268e-02
2.766089999999999938e-01 5.969399999999999706e-02
2.644980000000000109e-01 5.922199999999999687e-02
2.549379999999999979e-01 5.897499999999999964e-02
2.431419999999999970e-01 5.883700000000000041e-02
2.315859999999999863e-01 5.888499999999999984e-02
2.223100000000000076e-01 5.905500000000000332e-02
2.112219999999999931e-01 5.940899999999999653e-02
2.022440000000000071e-01 5.978900000000000187e-02
1.915530000000000010e-01 6.024700000000000194e-02
1.808299999999999907e-01 6.060499999999999915e-02
1.726300000000000057e-01 6.075900000000000051e-02
1.623370000000000091e-01 6.076100000000000251e-02
1.544959999999999944e-01 6.059900000000000009e-02
1.446570000000000078e-01 6.017800000000000232e-02
1.353449999999999931e-01 5.954700000000000271e-02
1.278330000000000022e-01 5.886600000000000166e-02
1.190179999999999988e-01 5.786999999999999783e-02
1.102280000000000065e-01 5.665900000000000103e-02
1.036090000000000066e-01 5.560199999999999865e-02
9.534399999999999820e-02 5.409900000000000125e-02
8.915399999999999714e-02 5.283999999999999808e-02
8.143499999999999350e-02 5.109799999999999759e-02
7.423100000000000531e-02 4.929599999999999954e-02
6.853199999999999570e-02 4.773999999999999772e-02
6.189900000000000263e-02 4.577599999999999725e-02
5.666600000000000109e-02 4.409799999999999831e-02
5.061700000000000227e-02 4.200700000000000267e-02
4.475599999999999717e-02 3.980199999999999710e-02
4.041100000000000247e-02 3.804400000000000143e-02
3.516600000000000281e-02 3.574800000000000200e-02
3.032800000000000079e-02 3.343900000000000344e-02
2.669300000000000145e-02 3.154799999999999965e-02
2.247100000000000139e-02 2.915500000000000036e-02
1.935699999999999921e-02 2.721000000000000155e-02
1.576100000000000070e-02 2.472999999999999851e-02
1.257899999999999990e-02 2.223999999999999935e-02
1.022099999999999918e-02 2.015899999999999984e-02
7.697999999999999982e-03 1.760499999999999912e-02
5.866999999999999819e-03 1.545900000000000052e-02
4.000000000000000083e-03 1.285299999999999984e-02
2.413999999999999913e-03 1.008299999999999995e-02
1.495000000000000018e-03 8.019999999999999352e-03
6.030000000000000204e-04 5.257000000000000388e-03
1.279999999999999942e-04 2.615000000000000137e-03
-0.000000000000000000e+00 4.659999999999999971e-04
1.289999999999999914e-04 -1.654000000000000088e-03
6.040000000000000447e-04 -4.191000000000000281e-03
1.495000000000000018e-03 -6.760000000000000384e-03
2.410999999999999949e-03 -8.625999999999999987e-03
3.989000000000000358e-03 -1.106099999999999965e-02
5.845000000000000369e-03 -1.328200000000000040e-02
7.662000000000000408e-03 -1.505899999999999947e-02
1.016700000000000069e-02 -1.711299999999999974e-02
1.250700000000000076e-02 -1.873599999999999918e-02
1.566400000000000084e-02 -2.061599999999999891e-02
1.923199999999999910e-02 -2.241900000000000143e-02
2.232500000000000109e-02 -2.378100000000000006e-02
2.652099999999999944e-02 -2.538699999999999984e-02
3.110900000000000123e-02 -2.690199999999999883e-02
3.495299999999999796e-02 -2.800800000000000164e-02
4.018000000000000044e-02 -2.932699999999999890e-02
4.451299999999999701e-02 -3.027699999999999836e-02
5.036299999999999805e-02 -3.139700000000000130e-02
5.640400000000000275e-02 -3.237799999999999706e-02
6.163099999999999828e-02 -3.311000000000000054e-02
6.826100000000000223e-02 -3.389699999999999658e-02
7.541399999999999493e-02 -3.459799999999999681e-02
8.115899999999999503e-02 -3.505899999999999989e-02
8.887799999999999867e-02 -3.555699999999999833e-02
9.506799999999999973e-02 -3.586199999999999805e-02
1.033319999999999933e-01 -3.615700000000000164e-02
1.116309999999999941e-01 -3.633100000000000218e-02
1.187420000000000003e-01 -3.639300000000000174e-02
1.275580000000000047e-01 -3.636600000000000249e-02
1.350699999999999956e-01 -3.626200000000000256e-02
1.443820000000000103e-01 -3.603900000000000159e-02
1.542209999999999970e-01 -3.570799999999999669e-02
1.620610000000000106e-01 -3.538700000000000179e-02
1.723530000000000062e-01 -3.491199999999999859e-02
1.826180000000000025e-01 -3.441099999999999715e-02
1.912739999999999996e-01 -3.400199999999999750e-02
2.019630000000000036e-01 -3.357000000000000262e-02
2.109389999999999876e-01 -3.332700000000000246e-02
2.221200000000000119e-01 -3.325700000000000184e-02
2.335710000000000008e-01 -3.347399999999999681e-02
2.428530000000000133e-01 -3.385599999999999721e-02
2.546470000000000122e-01 -3.458599999999999869e-02
2.642039999999999944e-01 -3.535499999999999754e-02
2.763120000000000021e-01 -3.651200000000000279e-02
2.886139999999999817e-01 -3.782200000000000145e-02
2.985169999999999768e-01 -3.891200000000000214e-02
3.111010000000000164e-01 -4.023899999999999699e-02
3.237180000000000057e-01 -4.138100000000000112e-02
3.340420000000000056e-01 -4.207099999999999729e-02
3.468829999999999969e-01 -4.254000000000000142e-02
3.573810000000000042e-01 -4.261399999999999910e-02
3.704120000000000190e-01 -4.236100000000000282e-02
3.837189999999999768e-01 -4.175399999999999945e-02
3.942410000000000081e-01 -4.106100000000000028e-02
4.077020000000000088e-01 -3.994999999999999940e-02
4.209959999999999813e-01 -3.865899999999999892e-02
4.318980000000000041e-01 -3.750300000000000161e-02
4.452599999999999891e-01 -3.601499999999999840e-02
4.562470000000000137e-01 -3.477399999999999936e-02
4.696339999999999959e-01 -3.325100000000000278e-02
4.834019999999999984e-01 -3.169099999999999695e-02
4.940599999999999992e-01 -3.049100000000000074e-02
5.078799999999999981e-01 -2.896299999999999916e-02
5.212059999999999471e-01 -2.752399999999999985e-02
5.323320000000000274e-01 -2.636300000000000102e-02
5.455640000000000489e-01 -2.503299999999999970e-02
5.567020000000000302e-01 -2.396699999999999872e-02
5.698039999999999772e-01 -2.276999999999999857e-02
5.834570000000000034e-01 -2.156999999999999890e-02
5.938750000000000417e-01 -2.066499999999999934e-02
6.074509999999999632e-01 -1.947799999999999879e-02
6.203840000000000465e-01 -1.830999999999999989e-02
6.311890000000000001e-01 -1.728999999999999981e-02
6.441249999999999476e-01 -1.599099999999999827e-02
6.569869999999999877e-01 -1.459599999999999960e-02
6.677840000000000442e-01 -1.332900000000000057e-02
6.799929999999999586e-01 -1.178700000000000060e-02
6.906390000000000029e-01 -1.037000000000000074e-02
7.025780000000000358e-01 -8.734999999999999709e-03
7.154690000000000216e-01 -6.956000000000000377e-03
7.268700000000000161e-01 -5.401999999999999684e-03
7.373060000000000169e-01 -4.021000000000000268e-03
7.483880000000000532e-01 -2.615000000000000137e-03
7.585819999999999785e-01 -1.392999999999999924e-03
7.693280000000000118e-01 -1.890000000000000133e-04
7.814780000000000060e-01 1.059000000000000045e-03
7.918669999999999876e-01 2.024999999999999890e-03
8.014010000000000300e-01 2.828999999999999918e-03
8.114160000000000261e-01 3.589000000000000176e-03
8.206050000000000288e-01 4.211000000000000333e-03
8.302289999999999948e-01 4.787999999999999722e-03
8.390440000000000120e-01 5.250000000000000326e-03
8.482610000000000428e-01 5.667000000000000162e-03
8.585679999999999978e-01 6.050999999999999955e-03
8.673469999999999791e-01 6.311999999999999902e-03
8.752459999999999685e-01 6.491000000000000242e-03
8.835800000000000320e-01 6.623999999999999680e-03
8.910219999999999807e-01 6.689999999999999766e-03
8.988960000000000283e-01 6.703999999999999890e-03
9.072750000000000536e-01 6.636000000000000405e-03
9.148220000000000240e-01 6.505000000000000365e-03
9.210409999999999986e-01 6.352000000000000007e-03
9.280709999999999793e-01 6.126999999999999634e-03
9.337910000000000377e-01 5.900999999999999995e-03
9.405120000000000147e-01 5.584000000000000422e-03
9.466250000000000497e-01 5.243000000000000264e-03
9.517160000000000064e-01 4.918999999999999762e-03
9.571450000000000236e-01 4.531999999999999570e-03
9.627130000000000409e-01 4.087999999999999620e-03
9.674779999999999491e-01 3.667999999999999820e-03
9.714669999999999694e-01 3.289999999999999956e-03
9.756439999999999557e-01 2.863999999999999792e-03
9.798200000000000243e-01 2.410999999999999949e-03
9.833790000000000031e-01 2.001999999999999873e-03
9.867489999999999872e-01 1.595999999999999979e-03
9.896770000000000289e-01 1.227999999999999925e-03
9.922130000000000116e-01 8.989999999999999511e-04
9.948939999999999451e-01 5.389999999999999826e-04
9.968939999999999468e-01 2.629999999999999959e-04
9.985889999999999489e-01 2.500000000000000120e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 6.099999999999999872e-05
