1.443820000000000103e-01 -4.697899999999999993e-02
1.542209999999999970e-01 -4.746899999999999731e-02
1.620610000000000106e-01 -4.779599999999999821e-02
1.723530000000000062e-01 -4.817400000000000154e-02
1.826180000000000025e-01 -4.854100000000000081e-02
1.912739999999999996e-01 -4.889199999999999796e-02
2.019630000000000036e-01 -4.945599999999999996e-02
2.109389999999999876e-01 -5.011100000000000276e-02
2.221200000000000119e-01 -5.125600000000000295e-02
2.335710000000000008e-01 -5.282200000000000090e-02
2.428530000000000133e-01 -5.437199999999999672e-02
2.546470000000000122e-01 -5.667300000000000115e-02
2.642039999999999944e-01 -5.877999999999999892e-02
2.763120000000000021e-01 -6.170300000000000090e-02
2.886139999999999817e-01 -6.487300000000000011e-02
2.985169999999999768e-01 -6.749399999999999844e-02
3.111010000000000164e-01 -7.079000000000000570e-02
3.237180000000000057e-01 -7.391000000000000347e-02
3.340420000000000056e-01 -7.620000000000000384e-02
3.468829999999999969e-01 -7.860399999999999332e-02
3.573810000000000042e-01 -8.017100000000000615e-02
3.704120000000000190e-01 -8.159399999999999986e-02
3.837189999999999768e-01 -8.241999999999999327e-02
3.942410000000000081e-01 -8.260399999999999687e-02
4.077020000000000088e-01 -8.221699999999999842e-02
4.209959999999999813e-01 -8.112199999999999966e-02
4.318980000000000041e-01 -7.968200000000000283e-02
4.452599999999999891e-01 -7.723099999999999410e-02
4.562470000000000137e-01 -7.466100000000000514e-02
4.696339999999999959e-01 -7.094399999999999318e-02
4.834019999999999984e-01 -6.660099999999999354e-02
4.940599999999999992e-01 -6.296799999999999620e-02
5.078799999999999981e-01 -5.804299999999999737e-02
5.212059999999999471e-01 -5.319299999999999723e-02
5.323320000000000274e-01 -4.918100000000000249e-02
5.455640000000000489e-01 -4.456500000000000045e-02
5.567020000000000302e-01 -4.091100000000000292e-02
5.698039999999999772e-01 -3.696300000000000280e-02
5.834570000000000034e-01 -3.324300000000000171e-02
5.938750000000000417e-01 -3.065199999999999869e-02
6.074509999999999632e-01 -2.757199999999999929e-02
6.203840000000000465e-01 -2.491799999999999918e-02
6.311890000000000001e-01 -2.288600000000000009e-02
6.441249999999999476e-01 -2.064699999999999869e-02
6.569869999999999877e-01 -1.859799999999999995e-02
6.677840000000000442e-01 -1.698699999999999863e-02
6.799929999999999586e-01 -1.526300000000000053e-02
6.906390000000000029e-01 -1.383599999999999934e-02
7.025780000000000358e-01 -1.231200000000000003e-02
7.154690000000000216e-01 -1.074899999999999987e-02
7.268700000000000161e-01 -9.429999999999999147e-03
7.373060000000000169e-01 -8.269999999999999574e-03
7.483880000000000532e-01 -7.085000000000000152e-03
7.585819999999999785e-01 -6.035999999999999699e-03
7.693280000000000118e-01 -4.971999999999999857e-03
7.814780000000000060e-01 -3.824000000000000142e-03
7.918669999999999876e-01 -2.889000000000000075e-03
8.014010000000000300e-01 -2.075000000000000022e-03
8.114160000000000261e-01 -1.266999999999999897e-03
8.206050000000000288e-01 -5.730000000000000501e-04
8.302289999999999948e-01 1.050000000000000044e-04
8.390440000000000120e-01 6.769999999999999759e-04
8.482610000000000428e-01 1.222999999999999912e-03
8.585679999999999978e-01 1.766999999999999908e-03
8.673469999999999791e-01 2.171999999999999886e-03
8.752459999999999685e-01 2.488000000000000194e-03
8.835800000000000320e-01 2.769999999999999893e-03
8.910219999999999807e-01 2.975000000000000214e-03
8.988960000000000283e-01 3.141000000000000129e-03
9.072750000000000536e-01 3.245000000000000055e-03
9.148220000000000240e-01 3.278999999999999797e-03
9.210409999999999986e-01 3.269000000000000204e-03
9.280709999999999793e-01 3.216000000000000109e-03
9.337910000000000377e-01 3.138000000000000164e-03
9.405120000000000147e-01 3.005999999999999991e-03
9.466250000000000497e-01 2.847000000000000138e-03
9.517160000000000064e-01 2.686000000000000019e-03
9.571450000000000236e-01 2.482999999999999964e-03
9.627130000000000409e-01 2.242000000000000069e-03
9.674779999999999491e-01 2.008999999999999935e-03
9.714669999999999694e-01 1.794999999999999938e-03
9.756439999999999557e-01 1.552999999999999910e-03
9.798200000000000243e-01 1.293000000000000095e-03
9.833790000000000031e-01 1.056000000000000081e-03
9.867489999999999872e-01 8.210000000000000067e-04
9.896770000000000289e-01 6.080000000000000335e-04
9.922130000000000116e-01 4.159999999999999744e-04
9.948939999999999451e-01 2.069999999999999900e-04
9.968939999999999468e-01 4.699999999999999724e-05
9.985889999999999489e-01 -9.200000000000000007e-05
1.000000000000000000e+00 -2.090000000000000115e-04
1.000000000000000000e+00 -1.399999999999999979e-05
