4.080619999999999803e-01 5.742900000000000088e-02
3.945810000000000151e-01 5.489600000000000035e-02
3.840459999999999985e-01 5.279899999999999871e-02
3.707289999999999752e-01 5.005799999999999833e-02
3.576920000000000099e-01 4.733500000000000207e-02
3.471910000000000274e-01 4.515600000000000169e-02
3.343470000000000053e-01 4.255799999999999861e-02
3.215120000000000200e-01 4.009200000000000264e-02
3.114029999999999854e-01 3.828899999999999665e-02
2.988179999999999725e-01 3.626900000000000263e-02
2.889129999999999754e-01 3.488900000000000334e-02
2.766089999999999938e-01 3.346299999999999969e-02
2.644980000000000109e-01 3.239600000000000118e-02
2.549379999999999979e-01 3.179900000000000088e-02
2.431419999999999970e-01 3.136300000000000199e-02
2.315859999999999863e-01 3.125800000000000106e-02
2.223100000000000076e-01 3.139800000000000230e-02
2.112219999999999931e-01 3.181799999999999906e-02
2.022440000000000071e-01 3.233500000000000263e-02
1.915530000000000010e-01 3.305700000000000305e-02
1.808299999999999907e-01 3.379299999999999665e-02
1.726300000000000057e-01 3.430699999999999722e-02
1.623370000000000091e-01 3.483800000000000091e-02
1.544959999999999944e-01 3.513000000000000150e-02
1.446570000000000078e-01 3.533300000000000329e-02
1.353449999999999931e-01 3.534000000000000336e-02
1.278330000000000022e-01 3.520500000000000018e-02
1.190179999999999988e-01 3.488000000000000128e-02
1.102280000000000065e-01 3.437099999999999878e-02
1.036090000000000066e-01 3.386299999999999727e-02
9.534399999999999820e-02 3.307199999999999723e-02
8.915399999999999714e-02 3.236599999999999894e-02
8.143499999999999350e-02 3.134300000000000280e-02
7.423100000000000531e-02 3.024299999999999905e-02
6.853199999999999570e-02 2.926799999999999888e-02
6.189900000000000263e-02 2.801299999999999971e-02
5.666600000000000109e-02 2.692599999999999855e-02
5.061700000000000227e-02 2.555699999999999986e-02
4.475599999999999717e-02 2.410299999999999943e-02
4.041100000000000247e-02 2.294099999999999959e-02
3.516600000000000281e-02 2.142200000000000007e-02
3.032800000000000079e-02 1.989900000000000002e-02
2.669300000000000145e-02 1.865899999999999850e-02
2.247100000000000139e-02 1.709899999999999962e-02
1.935699999999999921e-02 1.584299999999999944e-02
1.576100000000000070e-02 1.426099999999999937e-02
1.257899999999999990e-02 1.269400000000000042e-02
1.022099999999999918e-02 1.140299999999999994e-02
7.697999999999999982e-03 9.842000000000000054e-03
5.866999999999999819e-03 8.550000000000000308e-03
4.000000000000000083e-03 7.006000000000000075e-03
2.413999999999999913e-03 5.392000000000000091e-03
1.495000000000000018e-03 4.206999999999999802e-03
6.030000000000000204e-04 2.639999999999999986e-03
1.279999999999999942e-04 1.160000000000000007e-03
-0.000000000000000000e+00 -3.399999999999999973e-05
1.289999999999999914e-04 -1.203999999999999992e-03
6.040000000000000447e-04 -2.599000000000000182e-03
1.495000000000000018e-03 -4.010999999999999809e-03
2.410999999999999949e-03 -5.039000000000000076e-03
3.989000000000000358e-03 -6.387999999999999581e-03
5.845000000000000369e-03 -7.631999999999999895e-03
7.662000000000000408e-03 -8.640999999999999376e-03
1.016700000000000069e-02 -9.827999999999999931e-03
1.250700000000000076e-02 -1.078699999999999971e-02
1.566400000000000084e-02 -1.192900000000000037e-02
1.923199999999999910e-02 -1.306399999999999922e-02
2.232500000000000109e-02 -1.395599999999999966e-02
2.652099999999999944e-02 -1.505699999999999920e-02
3.110900000000000123e-02 -1.615899999999999975e-02
3.495299999999999796e-02 -1.701799999999999841e-02
4.018000000000000044e-02 -1.812000000000000069e-02
4.451299999999999701e-02 -1.898599999999999940e-02
5.036299999999999805e-02 -2.010899999999999840e-02
5.640400000000000275e-02 -2.122699999999999934e-02
6.163099999999999828e-02 -2.217600000000000127e-02
6.826100000000000223e-02 -2.336399999999999935e-02
7.541399999999999493e-02 -2.464500000000000024e-02
8.115899999999999503e-02 -2.567900000000000044e-02
8.887799999999999867e-02 -2.709200000000000150e-02
9.506799999999999973e-02 -2.825000000000000080e-02
1.033319999999999933e-01 -2.984300000000000147e-02
1.116309999999999941e-01 -3.150399999999999728e-02
1.187420000000000003e-01 -3.298399999999999943e-02
1.275580000000000047e-01 -3.489799999999999847e-02
1.350699999999999956e-01 -3.660200000000000259e-02
1.443820000000000103e-01 -3.881099999999999828e-02
1.542209999999999970e-01 -4.126099999999999907e-02
1.620610000000000106e-01 -4.329500000000000015e-02
1.723530000000000062e-01 -4.606099999999999778e-02
1.826180000000000025e-01 -4.889899999999999802e-02
1.912739999999999996e-01 -5.131999999999999756e-02
2.019630000000000036e-01 -5.428000000000000186e-02
2.109389999999999876e-01 -5.667500000000000315e-02
2.221200000000000119e-01 -5.944599999999999884e-02
2.335710000000000008e-01 -6.201899999999999774e-02
2.428530000000000133e-01 -6.391199999999999659e-02
2.546470000000000122e-01 -6.608200000000000185e-02
2.642039999999999944e-01 -6.766099999999999892e-02
2.763120000000000021e-01 -6.945400000000000185e-02
2.886139999999999817e-01 -7.107099999999999529e-02
2.985169999999999768e-01 -7.225399999999999878e-02
3.111010000000000164e-01 -7.364700000000000413e-02
3.237180000000000057e-01 -7.498000000000000498e-02
3.340420000000000056e-01 -7.606200000000000461e-02
3.468829999999999969e-01 -7.743200000000000083e-02
3.573810000000000042e-01 -7.853499999999999370e-02
3.704120000000000190e-01 -7.982999999999999818e-02
3.837189999999999768e-01 -8.100000000000000255e-02
3.942410000000000081e-01 -8.176999999999999547e-02
4.077020000000000088e-01 -8.250000000000000389e-02
4.209959999999999813e-01 -8.287500000000000422e-02
4.318980000000000041e-01 -8.288399999999999934e-02
4.452599999999999891e-01 -8.247000000000000164e-02
4.562470000000000137e-01 -8.175300000000000622e-02
4.696339999999999959e-01 -8.040100000000000025e-02
4.834019999999999984e-01 -7.846999999999999809e-02
4.940599999999999992e-01 -7.659299999999999442e-02
5.078799999999999981e-01 -7.367500000000000437e-02
5.212059999999999471e-01 -7.033499999999999475e-02
5.323320000000000274e-01 -6.716099999999999848e-02
5.455640000000000489e-01 -6.292200000000000570e-02
5.567020000000000302e-01 -5.897100000000000258e-02
5.698039999999999772e-01 -5.390299999999999953e-02
5.834570000000000034e-01 -4.828500000000000153e-02
5.938750000000000417e-01 -4.386999999999999927e-02
6.074509999999999632e-01 -3.809200000000000086e-02
6.203840000000000465e-01 -3.269699999999999690e-02
6.311890000000000001e-01 -2.837900000000000145e-02
6.441249999999999476e-01 -2.355700000000000155e-02
6.569869999999999877e-01 -1.926999999999999894e-02
6.677840000000000442e-01 -1.616000000000000075e-02
6.799929999999999586e-01 -1.324999999999999963e-02
6.906390000000000029e-01 -1.119599999999999936e-02
7.025780000000000358e-01 -9.355999999999999733e-03
7.154690000000000216e-01 -7.825999999999999623e-03
7.268700000000000161e-01 -6.782999999999999967e-03
7.373060000000000169e-01 -6.022999999999999708e-03
7.483880000000000532e-01 -5.362999999999999712e-03
7.585819999999999785e-01 -4.845000000000000348e-03
7.693280000000000118e-01 -4.349999999999999700e-03
7.814780000000000060e-01 -3.811999999999999850e-03
7.918669999999999876e-01 -3.337999999999999821e-03
8.014010000000000300e-01 -2.886000000000000110e-03
8.114160000000000261e-01 -2.399000000000000091e-03
8.206050000000000288e-01 -1.951999999999999959e-03
8.302289999999999948e-01 -1.489000000000000089e-03
8.390440000000000120e-01 -1.075000000000000001e-03
8.482610000000000428e-01 -6.570000000000000319e-04
8.585679999999999978e-01 -2.139999999999999975e-04
8.673469999999999791e-01 1.399999999999999877e-04
8.752459999999999685e-01 4.369999999999999970e-04
8.835800000000000320e-01 7.249999999999999500e-04
8.910219999999999807e-01 9.590000000000000000e-04
8.988960000000000283e-01 1.177000000000000095e-03
9.072750000000000536e-01 1.360000000000000098e-03
9.148220000000000240e-01 1.484000000000000076e-03
9.210409999999999986e-01 1.561000000000000104e-03
9.280709999999999793e-01 1.618999999999999996e-03
9.337910000000000377e-01 1.641000000000000097e-03
9.405120000000000147e-01 1.634999999999999952e-03
9.466250000000000497e-01 1.598999999999999944e-03
9.517160000000000064e-01 1.544000000000000017e-03
9.571450000000000236e-01 1.456999999999999962e-03
9.627130000000000409e-01 1.337000000000000081e-03
9.674779999999999491e-01 1.206999999999999957e-03
9.714669999999999694e-01 1.079000000000000098e-03
9.756439999999999557e-01 9.250000000000000409e-04
9.798200000000000243e-01 7.510000000000000399e-04
9.833790000000000031e-01 5.850000000000000165e-04
9.867489999999999872e-01 4.150000000000000043e-04
9.896770000000000289e-01 2.559999999999999884e-04
9.922130000000000116e-01 1.100000000000000039e-04
9.948939999999999451e-01 -5.399999999999999798e-05
9.968939999999999468e-01 -1.820000000000000057e-04
9.985889999999999489e-01 -2.950000000000000148e-04
1.000000000000000000e+00 -3.919999999999999873e-04
1.000000000000000000e+00 4.000000000000000327e-05
