1.279999999999999942e-04 1.708000000000000100e-03
-0.000000000000000000e+00 1.969999999999999909e-04
1.289999999999999914e-04 -1.270000000000000078e-03
6.040000000000000447e-04 -3.007000000000000124e-03
1.495000000000000018e-03 -4.753000000000000280e-03
2.410999999999999949e-03 -6.021000000000000310e-03
3.989000000000000358e-03 -7.684999999999999991e-03
5.845000000000000369e-03 -9.220000000000000764e-03
7.662000000000000408e-03 -1.046599999999999961e-02
1.016700000000000069e-02 -1.193100000000000063e-02
1.250700000000000076e-02 -1.311200000000000039e-02
1.566400000000000084e-02 -1.451099999999999959e-02
1.923199999999999910e-02 -1.588900000000000035e-02
2.232500000000000109e-02 -1.695599999999999885e-02
2.652099999999999944e-02 -1.824900000000000133e-02
3.110900000000000123e-02 -1.950700000000000003e-02
3.495299999999999796e-02 -2.045500000000000096e-02
4.018000000000000044e-02 -2.162400000000000086e-02
4.451299999999999701e-02 -2.249800000000000064e-02
5.036299999999999805e-02 -2.357400000000000120e-02
5.640400000000000275e-02 -2.457200000000000009e-02
6.163099999999999828e-02 -2.536400000000000113e-02
6.826100000000000223e-02 -2.628300000000000081e-02
7.541399999999999493e-02 -2.719200000000000089e-02
8.115899999999999503e-02 -2.786900000000000141e-02
8.887799999999999867e-02 -2.872399999999999953e-02
9.506799999999999973e-02 -2.937100000000000127e-02
1.033319999999999933e-01 -3.020099999999999868e-02
1.116309999999999941e-01 -3.100599999999999884e-02
1.187420000000000003e-01 -3.168599999999999889e-02
1.275580000000000047e-01 -3.253099999999999742e-02
1.350699999999999956e-01 -3.326300000000000090e-02
1.443820000000000103e-01 -3.420399999999999829e-02
1.542209999999999970e-01 -3.525999999999999968e-02
1.620610000000000106e-01 -3.616300000000000070e-02
1.723530000000000062e-01 -3.746000000000000024e-02
1.826180000000000025e-01 -3.890799999999999814e-02
1.912739999999999996e-01 -4.027900000000000230e-02
2.019630000000000036e-01 -4.219900000000000040e-02
2.109389999999999876e-01 -4.403900000000000176e-02
2.221200000000000119e-01 -4.666000000000000009e-02
2.335710000000000008e-01 -4.971500000000000224e-02
2.428530000000000133e-01 -5.243899999999999950e-02
2.546470000000000122e-01 -5.617099999999999871e-02
2.642039999999999944e-01 -5.936500000000000110e-02
2.763120000000000021e-01 -6.354100000000000026e-02
2.886139999999999817e-01 -6.779899999999999816e-02
2.985169999999999768e-01 -7.112599999999999478e-02
3.111010000000000164e-01 -7.505499999999999672e-02
3.237180000000000057e-01 -7.845799999999999996e-02
3.340420000000000056e-01 -8.068300000000000471e-02
3.468829999999999969e-01 -8.261599999999999500e-02
3.573810000000000042e-01 -8.351999999999999702e-02
3.704120000000000190e-01 -8.384199999999999986e-02
3.837189999999999768e-01 -8.330600000000000505e-02
3.942410000000000081e-01 -8.230400000000000216e-02
4.077020000000000088e-01 -8.033099999999999963e-02
4.209959999999999813e-01 -7.768200000000000105e-02
4.318980000000000041e-01 -7.503999999999999559e-02
4.452599999999999891e-01 -7.128099999999999714e-02
4.562470000000000137e-01 -6.782199999999999340e-02
4.696339999999999959e-01 -6.326299999999999979e-02
4.834019999999999984e-01 -5.832699999999999690e-02
4.940599999999999992e-01 -5.442600000000000215e-02
5.078799999999999981e-01 -4.939999999999999947e-02
5.212059999999999471e-01 -4.471699999999999980e-02
5.323320000000000274e-01 -4.104000000000000009e-02
5.455640000000000489e-01 -3.705300000000000260e-02
5.567020000000000302e-01 -3.412300000000000055e-02
5.698039999999999772e-01 -3.123899999999999941e-02
5.834570000000000034e-01 -2.884000000000000105e-02
5.938750000000000417e-01 -2.737300000000000150e-02
6.074509999999999632e-01 -2.587300000000000016e-02
6.203840000000000465e-01 -2.480900000000000119e-02
6.311890000000000001e-01 -2.414300000000000126e-02
6.441249999999999476e-01 -2.355399999999999855e-02
6.569869999999999877e-01 -2.312799999999999925e-02
6.677840000000000442e-01 -2.284399999999999972e-02
6.799929999999999586e-01 -2.255100000000000160e-02
6.906390000000000029e-01 -2.227200000000000013e-02
7.025780000000000358e-01 -2.188199999999999867e-02
7.154690000000000216e-01 -2.131399999999999961e-02
7.268700000000000161e-01 -2.064500000000000016e-02
7.373060000000000169e-01 -1.987399999999999931e-02
7.483880000000000532e-01 -1.887099999999999889e-02
7.585819999999999785e-01 -1.777600000000000013e-02
7.693280000000000118e-01 -1.644100000000000075e-02
7.814780000000000060e-01 -1.471199999999999938e-02
7.918669999999999876e-01 -1.305599999999999990e-02
8.014010000000000300e-01 -1.142499999999999939e-02
8.114160000000000261e-01 -9.658999999999999184e-03
8.206050000000000288e-01 -8.040000000000000271e-03
8.302289999999999948e-01 -6.387000000000000316e-03
8.390440000000000120e-01 -4.942000000000000212e-03
8.482610000000000428e-01 -3.523000000000000090e-03
8.585679999999999978e-01 -2.072000000000000057e-03
8.673469999999999791e-01 -9.600000000000000243e-04
8.752459999999999685e-01 -6.600000000000000506e-05
8.835800000000000320e-01 7.659999999999999708e-04
8.910219999999999807e-01 1.407999999999999963e-03
8.988960000000000283e-01 1.979999999999999989e-03
9.072750000000000536e-01 2.452999999999999885e-03
9.148220000000000240e-01 2.765999999999999796e-03
9.210409999999999986e-01 2.951000000000000064e-03
9.280709999999999793e-01 3.080999999999999971e-03
9.337910000000000377e-01 3.124000000000000041e-03
9.405120000000000147e-01 3.105000000000000121e-03
9.466250000000000497e-01 3.021999999999999947e-03
9.517160000000000064e-01 2.903999999999999897e-03
9.571450000000000236e-01 2.730999999999999921e-03
9.627130000000000409e-01 2.501999999999999884e-03
9.674779999999999491e-01 2.265999999999999785e-03
9.714669999999999694e-01 2.040000000000000147e-03
9.756439999999999557e-01 1.775000000000000102e-03
9.798200000000000243e-01 1.484999999999999992e-03
9.833790000000000031e-01 1.216000000000000067e-03
9.867489999999999872e-01 9.449999999999999850e-04
9.896770000000000289e-01 6.960000000000000041e-04
9.922130000000000116e-01 4.710000000000000102e-04
9.948939999999999451e-01 2.229999999999999994e-04
9.968939999999999468e-01 3.100000000000000135e-05
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 3.699999999999999811e-05
