3.471910000000000274e-01 5.008900000000000158e-02
3.343470000000000053e-01 4.805000000000000243e-02
3.215120000000000200e-01 4.698900000000000299e-02
3.114029999999999854e-01 4.676600000000000201e-02
2.988179999999999725e-01 4.705000000000000154e-02
2.889129999999999754e-01 4.757200000000000317e-02
2.766089999999999938e-01 4.841000000000000164e-02
2.644980000000000109e-01 4.926900000000000029e-02
2.549379999999999979e-01 4.986299999999999760e-02
2.431419999999999970e-01 5.038700000000000123e-02
2.315859999999999863e-01 5.058100000000000096e-02
2.223100000000000076e-01 5.045600000000000085e-02
2.112219999999999931e-01 4.993199999999999722e-02
2.022440000000000071e-01 4.920200000000000268e-02
1.915530000000000010e-01 4.806200000000000055e-02
1.808299999999999907e-01 4.671299999999999758e-02
1.726300000000000057e-01 4.559400000000000258e-02
1.623370000000000091e-01 4.412200000000000150e-02
1.544959999999999944e-01 4.297299999999999731e-02
1.446570000000000078e-01 4.151500000000000329e-02
1.353449999999999931e-01 4.013200000000000101e-02
1.278330000000000022e-01 3.901899999999999813e-02
1.190179999999999988e-01 3.771800000000000153e-02
1.102280000000000065e-01 3.642700000000000105e-02
1.036090000000000066e-01 3.545700000000000240e-02
9.534399999999999820e-02 3.424399999999999666e-02
8.915399999999999714e-02 3.333300000000000152e-02
8.143499999999999350e-02 3.218200000000000227e-02
7.423100000000000531e-02 3.109200000000000158e-02
6.853199999999999570e-02 3.020700000000000121e-02
6.189900000000000263e-02 2.914800000000000030e-02
5.666600000000000109e-02 2.827700000000000005e-02
5.061700000000000227e-02 2.722499999999999920e-02
4.475599999999999717e-02 2.613599999999999951e-02
4.041100000000000247e-02 2.527400000000000133e-02
3.516600000000000281e-02 2.414399999999999880e-02
3.032800000000000079e-02 2.299000000000000002e-02
2.669300000000000145e-02 2.202199999999999991e-02
2.247100000000000139e-02 2.076000000000000068e-02
1.935699999999999921e-02 1.969100000000000017e-02
1.576100000000000070e-02 1.827099999999999905e-02
1.257899999999999990e-02 1.676800000000000165e-02
1.022099999999999918e-02 1.544799999999999993e-02
7.697999999999999982e-03 1.374599999999999954e-02
5.866999999999999819e-03 1.224699999999999921e-02
4.000000000000000083e-03 1.034099999999999950e-02
2.413999999999999913e-03 8.219000000000000611e-03
1.495000000000000018e-03 6.577000000000000381e-03
6.030000000000000204e-04 4.305999999999999932e-03
1.279999999999999942e-04 2.066999999999999827e-03
-0.000000000000000000e+00 2.059999999999999928e-04
1.289999999999999914e-04 -1.660000000000000017e-03
6.040000000000000447e-04 -3.917999999999999608e-03
1.495000000000000018e-03 -6.224999999999999631e-03
2.410999999999999949e-03 -7.905999999999999833e-03
3.989000000000000358e-03 -1.009999999999999960e-02
5.845000000000000369e-03 -1.209400000000000058e-02
7.662000000000000408e-03 -1.368300000000000072e-02
1.016700000000000069e-02 -1.551199999999999975e-02
1.250700000000000076e-02 -1.695299999999999932e-02
1.566400000000000084e-02 -1.862099999999999866e-02
1.923199999999999910e-02 -2.022600000000000092e-02
2.232500000000000109e-02 -2.144899999999999932e-02
2.652099999999999944e-02 -2.291599999999999887e-02
3.110900000000000123e-02 -2.433799999999999852e-02
3.495299999999999796e-02 -2.541500000000000009e-02
4.018000000000000044e-02 -2.676100000000000007e-02
4.451299999999999701e-02 -2.779300000000000173e-02
5.036299999999999805e-02 -2.910199999999999940e-02
5.640400000000000275e-02 -3.037499999999999922e-02
6.163099999999999828e-02 -3.143399999999999667e-02
6.826100000000000223e-02 -3.273600000000000121e-02
7.541399999999999493e-02 -3.411200000000000343e-02
8.115899999999999503e-02 -3.520500000000000018e-02
8.887799999999999867e-02 -3.667399999999999827e-02
9.506799999999999973e-02 -3.785899999999999682e-02
1.033319999999999933e-01 -3.946700000000000208e-02
1.116309999999999941e-01 -4.111900000000000277e-02
1.187420000000000003e-01 -4.257500000000000173e-02
1.275580000000000047e-01 -4.443699999999999734e-02
1.350699999999999956e-01 -4.608299999999999896e-02
1.443820000000000103e-01 -4.820499999999999785e-02
1.542209999999999970e-01 -5.055699999999999777e-02
1.620610000000000106e-01 -5.251399999999999818e-02
1.723530000000000062e-01 -5.519600000000000201e-02
1.826180000000000025e-01 -5.798799999999999788e-02
1.912739999999999996e-01 -6.041500000000000342e-02
2.019630000000000036e-01 -6.346599999999999464e-02
2.109389999999999876e-01 -6.602399999999999936e-02
2.221200000000000119e-01 -6.912799999999999501e-02
2.335710000000000008e-01 -7.217200000000000004e-02
2.428530000000000133e-01 -7.452100000000000390e-02
2.546470000000000122e-01 -7.732799999999999396e-02
2.642039999999999944e-01 -7.943300000000000360e-02
2.763120000000000021e-01 -8.185399999999999621e-02
2.886139999999999817e-01 -8.398400000000000309e-02
2.985169999999999768e-01 -8.542900000000000493e-02
3.111010000000000164e-01 -8.687300000000000577e-02
3.237180000000000057e-01 -8.784400000000000541e-02
3.340420000000000056e-01 -8.825299999999999812e-02
3.468829999999999969e-01 -8.826399999999999524e-02
3.573810000000000042e-01 -8.786099999999999466e-02
3.704120000000000190e-01 -8.685099999999999765e-02
3.837189999999999768e-01 -8.523400000000000420e-02
3.942410000000000081e-01 -8.353800000000000114e-02
4.077020000000000088e-01 -8.083799999999999319e-02
4.209959999999999813e-01 -7.758900000000000519e-02
4.318980000000000041e-01 -7.450199999999999878e-02
4.452599999999999891e-01 -7.020300000000000151e-02
4.562470000000000137e-01 -6.627900000000000458e-02
4.696339999999999959e-01 -6.115199999999999803e-02
4.834019999999999984e-01 -5.567899999999999933e-02
4.940599999999999992e-01 -5.142700000000000049e-02
5.078799999999999981e-01 -4.607200000000000184e-02
5.212059999999999471e-01 -4.125199999999999700e-02
5.323320000000000274e-01 -3.762599999999999972e-02
5.455640000000000489e-01 -3.393700000000000189e-02
5.567020000000000302e-01 -3.148200000000000304e-02
5.698039999999999772e-01 -2.942799999999999930e-02
5.834570000000000034e-01 -2.811200000000000157e-02
5.938750000000000417e-01 -2.755600000000000063e-02
6.074509999999999632e-01 -2.726100000000000051e-02
6.203840000000000465e-01 -2.727299999999999863e-02
6.311890000000000001e-01 -2.738399999999999862e-02
6.441249999999999476e-01 -2.749700000000000061e-02
6.569869999999999877e-01 -2.743999999999999911e-02
6.677840000000000442e-01 -2.714899999999999952e-02
6.799929999999999586e-01 -2.646499999999999894e-02
6.906390000000000029e-01 -2.557900000000000104e-02
7.025780000000000358e-01 -2.430699999999999875e-02
7.154690000000000216e-01 -2.265800000000000106e-02
7.268700000000000161e-01 -2.101099999999999843e-02
7.373060000000000169e-01 -1.939099999999999852e-02
7.483880000000000532e-01 -1.758799999999999947e-02
7.585819999999999785e-01 -1.588699999999999835e-02
7.693280000000000118e-01 -1.407699999999999924e-02
7.814780000000000060e-01 -1.204399999999999915e-02
7.918669999999999876e-01 -1.034099999999999950e-02
8.014010000000000300e-01 -8.826999999999999777e-03
8.114160000000000261e-01 -7.302999999999999596e-03
8.206050000000000288e-01 -5.982000000000000338e-03
8.302289999999999948e-01 -4.686000000000000061e-03
8.390440000000000120e-01 -3.585000000000000079e-03
8.482610000000000428e-01 -2.527000000000000166e-03
8.585679999999999978e-01 -1.461000000000000059e-03
8.673469999999999791e-01 -6.539999999999999590e-04
8.752459999999999685e-01 -6.999999999999999895e-06
8.835800000000000320e-01 5.929999999999999941e-04
8.910219999999999807e-01 1.056000000000000081e-03
8.988960000000000283e-01 1.469999999999999953e-03
9.072750000000000536e-01 1.814000000000000074e-03
9.148220000000000240e-01 2.043000000000000111e-03
9.210409999999999986e-01 2.180000000000000080e-03
9.280709999999999793e-01 2.279000000000000210e-03
9.337910000000000377e-01 2.314000000000000085e-03
9.405120000000000147e-01 2.304000000000000058e-03
9.466250000000000497e-01 2.246999999999999865e-03
9.517160000000000064e-01 2.162999999999999992e-03
9.571450000000000236e-01 2.037999999999999881e-03
9.627130000000000409e-01 1.871999999999999966e-03
9.674779999999999491e-01 1.698000000000000074e-03
9.714669999999999694e-01 1.531999999999999942e-03
9.756439999999999557e-01 1.335999999999999948e-03
9.798200000000000243e-01 1.121000000000000035e-03
9.833790000000000031e-01 9.210000000000000521e-04
9.867489999999999872e-01 7.190000000000000210e-04
9.896770000000000289e-01 5.330000000000000536e-04
9.922130000000000116e-01 3.649999999999999816e-04
9.948939999999999451e-01 1.789999999999999870e-04
9.968939999999999468e-01 3.600000000000000091e-05
9.985889999999999489e-01 -8.899999999999999491e-05
1.000000000000000000e+00 -1.949999999999999965e-04
1.000000000000000000e+00 -3.199999999999999855e-05
