7.147639999999999549e-01 4.032800000000000273e-02
7.024939999999999518e-01 4.283200000000000202e-02
6.920490000000000252e-01 4.511500000000000232e-02
6.797309999999999741e-01 4.794699999999999657e-02
6.691099999999999826e-01 5.046899999999999997e-02
6.565250000000000252e-01 5.349799999999999695e-02
6.431099999999999595e-01 5.671500000000000152e-02
6.329329999999999679e-01 5.911099999999999688e-02
6.193670000000000009e-01 6.218800000000000022e-02
6.065199999999999481e-01 6.492599999999999760e-02
5.953340000000000298e-01 6.712300000000000211e-02
5.822899999999999743e-01 6.941300000000000248e-02
5.710690000000000488e-01 7.110600000000000254e-02
5.578619999999999690e-01 7.271800000000000486e-02
5.466360000000000108e-01 7.372700000000000087e-02
5.333020000000000538e-01 7.447199999999999653e-02
5.193489999999999496e-01 7.471800000000000663e-02
5.086730000000000418e-01 7.452999999999999903e-02
4.947630000000000083e-01 7.379099999999999548e-02
4.813160000000000216e-01 7.253600000000000325e-02
4.702009999999999801e-01 7.109600000000000641e-02
4.567519999999999913e-01 6.885600000000000054e-02
4.457220000000000071e-01 6.661100000000000354e-02
4.323159999999999781e-01 6.340400000000000202e-02
4.186920000000000086e-01 5.977899999999999880e-02
4.080619999999999803e-01 5.683699999999999863e-02
3.945810000000000151e-01 5.314499999999999780e-02
3.840459999999999985e-01 5.041799999999999754e-02
3.707289999999999752e-01 4.734100000000000114e-02
3.576920000000000099e-01 4.491200000000000053e-02
3.471910000000000274e-01 4.350400000000000100e-02
3.343470000000000053e-01 4.260400000000000298e-02
3.215120000000000200e-01 4.271599999999999703e-02
3.114029999999999854e-01 4.339900000000000008e-02
2.988179999999999725e-01 4.473900000000000099e-02
2.889129999999999754e-01 4.600499999999999728e-02
2.766089999999999938e-01 4.762899999999999773e-02
2.644980000000000109e-01 4.908200000000000063e-02
2.549379999999999979e-01 5.000600000000000184e-02
2.431419999999999970e-01 5.075500000000000150e-02
2.315859999999999863e-01 5.096900000000000042e-02
2.223100000000000076e-01 5.071200000000000013e-02
2.112219999999999931e-01 4.985900000000000054e-02
2.022440000000000071e-01 4.873399999999999954e-02
1.915530000000000010e-01 4.700300000000000311e-02
1.808299999999999907e-01 4.497000000000000303e-02
1.726300000000000057e-01 4.328800000000000009e-02
1.623370000000000091e-01 4.108400000000000246e-02
1.544959999999999944e-01 3.936800000000000022e-02
1.446570000000000078e-01 3.720099999999999796e-02
1.353449999999999931e-01 3.515599999999999975e-02
1.278330000000000022e-01 3.351799999999999918e-02
1.190179999999999988e-01 3.161699999999999927e-02
1.102280000000000065e-01 2.974399999999999961e-02
1.036090000000000066e-01 2.834700000000000067e-02
9.534399999999999820e-02 2.661600000000000077e-02
8.915399999999999714e-02 2.532699999999999882e-02
8.143499999999999350e-02 2.372099999999999903e-02
7.423100000000000531e-02 2.222199999999999870e-02
6.853199999999999570e-02 2.102800000000000155e-02
6.189900000000000263e-02 1.962699999999999861e-02
5.666600000000000109e-02 1.850500000000000062e-02
5.061700000000000227e-02 1.718899999999999942e-02
4.475599999999999717e-02 1.588300000000000128e-02
4.041100000000000247e-02 1.489200000000000072e-02
3.516600000000000281e-02 1.365700000000000074e-02
3.032800000000000079e-02 1.247599999999999924e-02
2.669300000000000145e-02 1.154999999999999950e-02
2.247100000000000139e-02 1.042700000000000050e-02
1.935699999999999921e-02 9.549999999999999462e-03
1.576100000000000070e-02 8.479000000000000425e-03
1.257899999999999990e-02 7.451000000000000158e-03
1.022099999999999918e-02 6.625999999999999945e-03
7.697999999999999982e-03 5.650999999999999773e-03
5.866999999999999819e-03 4.859999999999999737e-03
4.000000000000000083e-03 3.926999999999999935e-03
2.413999999999999913e-03 2.959999999999999958e-03
1.495000000000000018e-03 2.247999999999999998e-03
6.030000000000000204e-04 1.291000000000000047e-03
1.279999999999999942e-04 3.579999999999999741e-04
-0.000000000000000000e+00 -4.249999999999999763e-04
1.289999999999999914e-04 -1.234999999999999987e-03
6.040000000000000447e-04 -2.265000000000000086e-03
1.495000000000000018e-03 -3.402000000000000076e-03
2.410999999999999949e-03 -4.302000000000000268e-03
3.989000000000000358e-03 -5.591999999999999749e-03
5.845000000000000369e-03 -6.904999999999999680e-03
7.662000000000000408e-03 -8.068999999999999784e-03
1.016700000000000069e-02 -9.554999999999999258e-03
1.250700000000000076e-02 -1.085700000000000033e-02
1.566400000000000084e-02 -1.252299999999999941e-02
1.923199999999999910e-02 -1.430700000000000027e-02
2.232500000000000109e-02 -1.578999999999999848e-02
2.652099999999999944e-02 -1.771999999999999964e-02
3.110900000000000123e-02 -1.974300000000000013e-02
3.495299999999999796e-02 -2.137500000000000164e-02
4.018000000000000044e-02 -2.351400000000000018e-02
4.451299999999999701e-02 -2.522200000000000136e-02
5.036299999999999805e-02 -2.744699999999999918e-02
5.640400000000000275e-02 -2.965100000000000027e-02
6.163099999999999828e-02 -3.149099999999999816e-02
6.826100000000000223e-02 -3.373600000000000210e-02
7.541399999999999493e-02 -3.606100000000000277e-02
8.115899999999999503e-02 -3.785700000000000176e-02
8.887799999999999867e-02 -4.017699999999999744e-02
9.506799999999999973e-02 -4.196199999999999930e-02
1.033319999999999933e-01 -4.424800000000000261e-02
1.116309999999999941e-01 -4.643300000000000205e-02
1.187420000000000003e-01 -4.821799999999999697e-02
1.275580000000000047e-01 -5.032099999999999768e-02
1.350699999999999956e-01 -5.201499999999999874e-02
1.443820000000000103e-01 -5.398900000000000227e-02
1.542209999999999970e-01 -5.592199999999999949e-02
1.620610000000000106e-01 -5.734399999999999914e-02
1.723530000000000062e-01 -5.904399999999999926e-02
1.826180000000000025e-01 -6.053800000000000153e-02
1.912739999999999996e-01 -6.162700000000000122e-02
2.019630000000000036e-01 -6.273700000000000110e-02
2.109389999999999876e-01 -6.345099999999999352e-02
2.221200000000000119e-01 -6.403999999999999970e-02
2.335710000000000008e-01 -6.429899999999999505e-02
2.428530000000000133e-01 -6.425899999999999668e-02
2.546470000000000122e-01 -6.390400000000000247e-02
2.642039999999999944e-01 -6.338399999999999590e-02
2.763120000000000021e-01 -6.246199999999999669e-02
2.886139999999999817e-01 -6.127300000000000108e-02
2.985169999999999768e-01 -6.017999999999999738e-02
3.111010000000000164e-01 -5.868500000000000105e-02
3.237180000000000057e-01 -5.716199999999999753e-02
3.340420000000000056e-01 -5.597099999999999992e-02
3.468829999999999969e-01 -5.463900000000000007e-02
3.573810000000000042e-01 -5.368400000000000255e-02
3.704120000000000190e-01 -5.267700000000000160e-02
3.837189999999999768e-01 -5.185700000000000032e-02
3.942410000000000081e-01 -5.136299999999999893e-02
4.077020000000000088e-01 -5.093500000000000111e-02
4.209959999999999813e-01 -5.074000000000000038e-02
4.318980000000000041e-01 -5.075699999999999656e-02
4.452599999999999891e-01 -5.099499999999999866e-02
4.562470000000000137e-01 -5.137100000000000000e-02
4.696339999999999959e-01 -5.198200000000000043e-02
4.834019999999999984e-01 -5.271599999999999897e-02
4.940599999999999992e-01 -5.329500000000000209e-02
5.078799999999999981e-01 -5.400100000000000039e-02
5.212059999999999471e-01 -5.454799999999999927e-02
5.323320000000000274e-01 -5.485700000000000298e-02
5.455640000000000489e-01 -5.497500000000000303e-02
5.567020000000000302e-01 -5.481799999999999867e-02
5.698039999999999772e-01 -5.428100000000000286e-02
5.834570000000000034e-01 -5.332599999999999840e-02
5.938750000000000417e-01 -5.233000000000000151e-02
6.074509999999999632e-01 -5.069900000000000101e-02
6.203840000000000465e-01 -4.880099999999999716e-02
6.311890000000000001e-01 -4.696600000000000080e-02
6.441249999999999476e-01 -4.447799999999999671e-02
6.569869999999999877e-01 -4.170100000000000195e-02
6.677840000000000442e-01 -3.914200000000000318e-02
6.799929999999999586e-01 -3.602099999999999747e-02
6.906390000000000029e-01 -3.315099999999999991e-02
7.025780000000000358e-01 -2.983299999999999841e-02
7.154690000000000216e-01 -2.621000000000000066e-02
7.268700000000000161e-01 -2.303200000000000039e-02
7.373060000000000169e-01 -2.019100000000000061e-02
7.483880000000000532e-01 -1.727899999999999922e-02
7.585819999999999785e-01 -1.472399999999999924e-02
7.693280000000000118e-01 -1.217900000000000059e-02
7.814780000000000060e-01 -9.502000000000000030e-03
7.918669999999999876e-01 -7.391000000000000000e-03
8.014010000000000300e-01 -5.604999999999999739e-03
8.114160000000000261e-01 -3.887999999999999963e-03
8.206050000000000288e-01 -2.458000000000000115e-03
8.302289999999999948e-01 -1.105000000000000079e-03
8.390440000000000120e-01 6.000000000000000152e-06
8.482610000000000428e-01 1.044000000000000006e-03
8.585679999999999978e-01 2.056999999999999801e-03
8.673469999999999791e-01 2.802999999999999936e-03
8.752459999999999685e-01 3.383999999999999855e-03
8.835800000000000320e-01 3.906000000000000184e-03
8.910219999999999807e-01 4.291999999999999808e-03
8.988960000000000283e-01 4.617999999999999709e-03
9.072750000000000536e-01 4.856000000000000073e-03
9.148220000000000240e-01 4.977999999999999786e-03
9.210409999999999986e-01 5.019000000000000024e-03
9.280709999999999793e-01 4.995999999999999573e-03
9.337910000000000377e-01 4.921000000000000027e-03
9.405120000000000147e-01 4.767999999999999669e-03
9.466250000000000497e-01 4.564000000000000348e-03
9.517160000000000064e-01 4.344999999999999904e-03
9.571450000000000236e-01 4.060000000000000241e-03
9.627130000000000409e-01 3.712000000000000022e-03
9.674779999999999491e-01 3.367000000000000201e-03
9.714669999999999694e-01 3.044999999999999964e-03
9.756439999999999557e-01 2.674000000000000161e-03
9.798200000000000243e-01 2.269000000000000183e-03
9.833790000000000031e-01 1.897999999999999948e-03
9.867489999999999872e-01 1.523000000000000048e-03
9.896770000000000289e-01 1.180000000000000059e-03
9.922130000000000116e-01 8.700000000000000051e-04
9.948939999999999451e-01 5.280000000000000405e-04
9.968939999999999468e-01 2.640000000000000202e-04
9.985889999999999489e-01 3.499999999999999693e-05
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 4.699999999999999724e-05
