5.455640000000000489e-01 -5.193500000000000200e-02
5.567020000000000302e-01 -4.968399999999999900e-02
5.698039999999999772e-01 -4.701099999999999723e-02
5.834570000000000034e-01 -4.420199999999999824e-02
5.938750000000000417e-01 -4.203799999999999898e-02
6.074509999999999632e-01 -3.919199999999999767e-02
6.203840000000000465e-01 -3.644800000000000123e-02
6.311890000000000001e-01 -3.413200000000000262e-02
6.441249999999999476e-01 -3.132599999999999968e-02
6.569869999999999877e-01 -2.850300000000000056e-02
6.677840000000000442e-01 -2.610799999999999926e-02
6.799929999999999586e-01 -2.338600000000000054e-02
6.906390000000000029e-01 -2.103999999999999967e-02
7.025780000000000358e-01 -1.849100000000000049e-02
7.154690000000000216e-01 -1.589000000000000135e-02
7.268700000000000161e-01 -1.375999999999999966e-02
7.373060000000000169e-01 -1.198100000000000033e-02
7.483880000000000532e-01 -1.028800000000000027e-02
7.585819999999999785e-01 -8.923999999999999641e-03
7.693280000000000118e-01 -7.694000000000000318e-03
7.814780000000000060e-01 -6.565999999999999788e-03
7.918669999999999876e-01 -5.821999999999999918e-03
8.014010000000000300e-01 -5.296000000000000360e-03
8.114160000000000261e-01 -4.859999999999999737e-03
8.206050000000000288e-01 -4.532999999999999703e-03
8.302289999999999948e-01 -4.235000000000000049e-03
8.390440000000000120e-01 -3.983999999999999694e-03
8.482610000000000428e-01 -3.729999999999999809e-03
8.585679999999999978e-01 -3.444000000000000013e-03
8.673469999999999791e-01 -3.193000000000000092e-03
8.752459999999999685e-01 -2.958000000000000126e-03
8.835800000000000320e-01 -2.699000000000000010e-03
8.910219999999999807e-01 -2.462000000000000213e-03
8.988960000000000283e-01 -2.206000000000000062e-03
9.072750000000000536e-01 -1.944999999999999897e-03
9.148220000000000240e-01 -1.719000000000000042e-03
9.210409999999999986e-01 -1.533000000000000074e-03
9.280709999999999793e-01 -1.327000000000000055e-03
9.337910000000000377e-01 -1.165000000000000020e-03
9.405120000000000147e-01 -9.829999999999999329e-04
9.466250000000000497e-01 -8.300000000000000086e-04
9.517160000000000064e-01 -7.129999999999999836e-04
9.571450000000000236e-01 -6.030000000000000204e-04
9.627130000000000409e-01 -5.069999999999999637e-04
9.674779999999999491e-01 -4.400000000000000157e-04
9.714669999999999694e-01 -3.959999999999999762e-04
9.756439999999999557e-01 -3.629999999999999872e-04
9.798200000000000243e-01 -3.420000000000000188e-04
9.833790000000000031e-01 -3.359999999999999814e-04
9.867489999999999872e-01 -3.379999999999999758e-04
9.896770000000000289e-01 -3.480000000000000020e-04
9.922130000000000116e-01 -3.620000000000000171e-04
9.948939999999999451e-01 -3.820000000000000153e-04
9.968939999999999468e-01 -4.020000000000000136e-04
9.985889999999999489e-01 -4.220000000000000118e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 -1.900000000000000105e-05
