5.578619999999999690e-01 5.486400000000000304e-02
5.466360000000000108e-01 5.640599999999999781e-02
5.333020000000000538e-01 5.875099999999999767e-02
5.193489999999999496e-01 6.165500000000000147e-02
5.086730000000000418e-01 6.408300000000000107e-02
4.947630000000000083e-01 6.738299999999999845e-02
4.813160000000000216e-01 7.057499999999999885e-02
4.702009999999999801e-01 7.311099999999999544e-02
4.567519999999999913e-01 7.592300000000000437e-02
4.457220000000000071e-01 7.792499999999999427e-02
4.323159999999999781e-01 7.987900000000000555e-02
4.186920000000000086e-01 8.129999999999999727e-02
4.080619999999999803e-01 8.200799999999999756e-02
3.945810000000000151e-01 8.239900000000000002e-02
3.840459999999999985e-01 8.230800000000000616e-02
3.707289999999999752e-01 8.168799999999999673e-02
3.576920000000000099e-01 8.053299999999999348e-02
3.471910000000000274e-01 7.920499999999999763e-02
3.343470000000000053e-01 7.709499999999999686e-02
3.215120000000000200e-01 7.447199999999999653e-02
3.114029999999999854e-01 7.213500000000000467e-02
2.988179999999999725e-01 6.904299999999999327e-02
2.889129999999999754e-01 6.656600000000000017e-02
2.766089999999999938e-01 6.355800000000000338e-02
2.644980000000000109e-01 6.078200000000000269e-02
2.549379999999999979e-01 5.878400000000000292e-02
2.431419999999999970e-01 5.661499999999999866e-02
2.315859999999999863e-01 5.485399999999999998e-02
2.223100000000000076e-01 5.372500000000000192e-02
2.112219999999999931e-01 5.272600000000000203e-02
2.022440000000000071e-01 5.218199999999999922e-02
1.915530000000000010e-01 5.174499999999999933e-02
1.808299999999999907e-01 5.142399999999999749e-02
1.726300000000000057e-01 5.119800000000000045e-02
1.623370000000000091e-01 5.087599999999999761e-02
1.544959999999999944e-01 5.057099999999999790e-02
1.446570000000000078e-01 5.008399999999999658e-02
1.353449999999999931e-01 4.949499999999999733e-02
1.278330000000000022e-01 4.891600000000000115e-02
1.190179999999999988e-01 4.810799999999999799e-02
1.102280000000000065e-01 4.715500000000000247e-02
1.036090000000000066e-01 4.633500000000000119e-02
9.534399999999999820e-02 4.517999999999999794e-02
8.915399999999999714e-02 4.421699999999999936e-02
8.143499999999999350e-02 4.288700000000000151e-02
7.423100000000000531e-02 4.151400000000000229e-02
6.853199999999999570e-02 4.032700000000000173e-02
6.189900000000000263e-02 3.882700000000000040e-02
5.666600000000000109e-02 3.754199999999999898e-02
5.061700000000000227e-02 3.593600000000000266e-02
4.475599999999999717e-02 3.423299999999999954e-02
4.041100000000000247e-02 3.286800000000000138e-02
3.516600000000000281e-02 3.107299999999999993e-02
3.032800000000000079e-02 2.925099999999999922e-02
2.669300000000000145e-02 2.774400000000000130e-02
2.247100000000000139e-02 2.581400000000000014e-02
1.935699999999999921e-02 2.422399999999999901e-02
1.576100000000000070e-02 2.216900000000000120e-02
1.257899999999999990e-02 2.007000000000000103e-02
1.022099999999999918e-02 1.828700000000000117e-02
7.697999999999999982e-03 1.606499999999999942e-02
5.866999999999999819e-03 1.416800000000000004e-02
4.000000000000000083e-03 1.183099999999999950e-02
2.413999999999999913e-03 9.313000000000000098e-03
1.495000000000000018e-03 7.419000000000000247e-03
6.030000000000000204e-04 4.864000000000000268e-03
1.279999999999999942e-04 2.412000000000000081e-03
-0.000000000000000000e+00 4.180000000000000230e-04
1.289999999999999914e-04 -1.539000000000000003e-03
6.040000000000000447e-04 -3.860000000000000150e-03
1.495000000000000018e-03 -6.173999999999999801e-03
2.410999999999999949e-03 -7.822000000000000827e-03
3.989000000000000358e-03 -9.924000000000000529e-03
5.845000000000000369e-03 -1.177899999999999954e-02
7.662000000000000408e-03 -1.321600000000000032e-02
1.016700000000000069e-02 -1.481500000000000004e-02
1.250700000000000076e-02 -1.602800000000000058e-02
1.566400000000000084e-02 -1.737299999999999955e-02
1.923199999999999910e-02 -1.859699999999999895e-02
2.232500000000000109e-02 -1.947899999999999979e-02
2.652099999999999944e-02 -2.046600000000000155e-02
3.110900000000000123e-02 -2.134899999999999992e-02
3.495299999999999796e-02 -2.196199999999999888e-02
4.018000000000000044e-02 -2.266299999999999912e-02
4.451299999999999701e-02 -2.314799999999999844e-02
5.036299999999999805e-02 -2.370600000000000138e-02
5.640400000000000275e-02 -2.418700000000000017e-02
6.163099999999999828e-02 -2.454999999999999891e-02
6.826100000000000223e-02 -2.495500000000000149e-02
7.541399999999999493e-02 -2.535000000000000100e-02
8.115899999999999503e-02 -2.564400000000000013e-02
8.887799999999999867e-02 -2.602900000000000005e-02
9.506799999999999973e-02 -2.633399999999999977e-02
1.033319999999999933e-01 -2.675400000000000000e-02
1.116309999999999941e-01 -2.719799999999999995e-02
1.187420000000000003e-01 -2.760599999999999860e-02
1.275580000000000047e-01 -2.815300000000000094e-02
1.350699999999999956e-01 -2.866300000000000098e-02
1.443820000000000103e-01 -2.935400000000000162e-02
1.542209999999999970e-01 -3.016500000000000084e-02
1.620610000000000106e-01 -3.087000000000000161e-02
1.723530000000000062e-01 -3.187399999999999956e-02
1.826180000000000025e-01 -3.295499999999999818e-02
1.912739999999999996e-01 -3.391399999999999970e-02
2.019630000000000036e-01 -3.513199999999999656e-02
2.109389999999999876e-01 -3.615199999999999664e-02
2.221200000000000119e-01 -3.737100000000000144e-02
2.335710000000000008e-01 -3.855299999999999699e-02
2.428530000000000133e-01 -3.946700000000000208e-02
2.546470000000000122e-01 -4.057800000000000296e-02
2.642039999999999944e-01 -4.144099999999999867e-02
2.763120000000000021e-01 -4.249599999999999905e-02
2.886139999999999817e-01 -4.352600000000000219e-02
2.985169999999999768e-01 -4.433000000000000135e-02
3.111010000000000164e-01 -4.531600000000000211e-02
3.237180000000000057e-01 -4.627099999999999963e-02
3.340420000000000056e-01 -4.701899999999999830e-02
3.468829999999999969e-01 -4.791100000000000220e-02
3.573810000000000042e-01 -4.860799999999999843e-02
3.704120000000000190e-01 -4.944699999999999790e-02
3.837189999999999768e-01 -5.028200000000000031e-02
3.942410000000000081e-01 -5.093700000000000311e-02
4.077020000000000088e-01 -5.178699999999999970e-02
4.209959999999999813e-01 -5.265800000000000342e-02
4.318980000000000041e-01 -5.341499999999999720e-02
4.452599999999999891e-01 -5.441499999999999809e-02
4.562470000000000137e-01 -5.530600000000000099e-02
4.696339999999999959e-01 -5.640699999999999881e-02
4.834019999999999984e-01 -5.747499999999999831e-02
4.940599999999999992e-01 -5.819099999999999967e-02
5.078799999999999981e-01 -5.890299999999999703e-02
5.212059999999999471e-01 -5.926700000000000024e-02
5.323320000000000274e-01 -5.927099999999999730e-02
5.455640000000000489e-01 -5.883499999999999841e-02
5.567020000000000302e-01 -5.804299999999999737e-02
5.698039999999999772e-01 -5.657000000000000223e-02
5.834570000000000034e-01 -5.450399999999999689e-02
5.938750000000000417e-01 -5.263099999999999723e-02
6.074509999999999632e-01 -4.990200000000000191e-02
6.203840000000000465e-01 -4.708899999999999891e-02
6.311890000000000001e-01 -4.465399999999999925e-02
6.441249999999999476e-01 -4.171899999999999914e-02
6.569869999999999877e-01 -3.887399999999999883e-02
6.677840000000000442e-01 -3.661199999999999871e-02
6.799929999999999586e-01 -3.424900000000000166e-02
6.906390000000000029e-01 -3.234700000000000075e-02
7.025780000000000358e-01 -3.036499999999999963e-02
7.154690000000000216e-01 -2.836999999999999938e-02
7.268700000000000161e-01 -2.670499999999999957e-02
7.373060000000000169e-01 -2.524399999999999908e-02
7.483880000000000532e-01 -2.374000000000000069e-02
7.585819999999999785e-01 -2.238800000000000165e-02
7.693280000000000118e-01 -2.098300000000000165e-02
7.814780000000000060e-01 -1.940700000000000064e-02
7.918669999999999876e-01 -1.806200000000000166e-02
8.014010000000000300e-01 -1.682600000000000068e-02
8.114160000000000261e-01 -1.552500000000000061e-02
8.206050000000000288e-01 -1.433399999999999952e-02
8.302289999999999948e-01 -1.309199999999999947e-02
8.390440000000000120e-01 -1.196400000000000068e-02
8.482610000000000428e-01 -1.080000000000000057e-02
8.585679999999999978e-01 -9.523999999999999480e-03
8.673469999999999791e-01 -8.465000000000000302e-03
8.752459999999999685e-01 -7.538000000000000429e-03
8.835800000000000320e-01 -6.590999999999999637e-03
8.910219999999999807e-01 -5.779000000000000282e-03
8.988960000000000283e-01 -4.957999999999999734e-03
9.072750000000000536e-01 -4.150000000000000043e-03
9.148220000000000240e-01 -3.480000000000000020e-03
9.210409999999999986e-01 -2.961000000000000090e-03
9.280709999999999793e-01 -2.416999999999999878e-03
9.337910000000000377e-01 -2.010000000000000068e-03
9.405120000000000147e-01 -1.575999999999999927e-03
9.466250000000000497e-01 -1.224999999999999960e-03
9.517160000000000064e-01 -9.680000000000000019e-04
9.571450000000000236e-01 -7.320000000000000118e-04
9.627130000000000409e-01 -5.310000000000000050e-04
9.674779999999999491e-01 -3.959999999999999762e-04
9.714669999999999694e-01 -3.069999999999999812e-04
9.756439999999999557e-01 -2.410000000000000033e-04
9.798200000000000243e-01 -2.000000000000000096e-04
9.833790000000000031e-01 -1.859999999999999945e-04
9.867489999999999872e-01 -1.900000000000000105e-04
9.896770000000000289e-01 -2.069999999999999900e-04
9.922130000000000116e-01 -2.320000000000000014e-04
9.948939999999999451e-01 -2.689999999999999791e-04
9.968939999999999468e-01 -3.040000000000000167e-04
9.985889999999999489e-01 -3.379999999999999758e-04
1.000000000000000000e+00 -3.690000000000000246e-04
1.000000000000000000e+00 -3.199999999999999855e-05
