5.193489999999999496e-01 6.578100000000000613e-02
5.086730000000000418e-01 6.329899999999999416e-02
4.947630000000000083e-01 5.976299999999999668e-02
4.813160000000000216e-01 5.627599999999999963e-02
4.702009999999999801e-01 5.353399999999999825e-02
4.567519999999999913e-01 5.061100000000000321e-02
4.457220000000000071e-01 4.871099999999999736e-02
4.323159999999999781e-01 4.718100000000000072e-02
4.186920000000000086e-01 4.647799999999999848e-02
4.080619999999999803e-01 4.645900000000000030e-02
3.945810000000000151e-01 4.702300000000000230e-02
3.840459999999999985e-01 4.786200000000000176e-02
3.707289999999999752e-01 4.934199999999999697e-02
3.576920000000000099e-01 5.115999999999999714e-02
3.471910000000000274e-01 5.282699999999999896e-02
3.343470000000000053e-01 5.503799999999999665e-02
3.215120000000000200e-01 5.734399999999999914e-02
3.114029999999999854e-01 5.913299999999999806e-02
2.988179999999999725e-01 6.119600000000000040e-02
2.889129999999999754e-01 6.260799999999999699e-02
2.766089999999999938e-01 6.400500000000000633e-02
2.644980000000000109e-01 6.490999999999999548e-02
2.549379999999999979e-01 6.524800000000000044e-02
2.431419999999999970e-01 6.516700000000000270e-02
2.315859999999999863e-01 6.452399999999999802e-02
2.223100000000000076e-01 6.359299999999999675e-02
2.112219999999999931e-01 6.199000000000000343e-02
2.022440000000000071e-01 6.032200000000000062e-02
1.915530000000000010e-01 5.800999999999999907e-02
1.808299999999999907e-01 5.544899999999999829e-02
1.726300000000000057e-01 5.338899999999999896e-02
1.623370000000000091e-01 5.073199999999999932e-02
1.544959999999999944e-01 4.868100000000000205e-02
1.446570000000000078e-01 4.609900000000000109e-02
1.353449999999999931e-01 4.366199999999999942e-02
1.278330000000000022e-01 4.170700000000000102e-02
1.190179999999999988e-01 3.942799999999999777e-02
1.102280000000000065e-01 3.717100000000000265e-02
1.036090000000000066e-01 3.548099999999999865e-02
9.534399999999999820e-02 3.337600000000000289e-02
8.915399999999999714e-02 3.180199999999999694e-02
8.143499999999999350e-02 2.983299999999999841e-02
7.423100000000000531e-02 2.798799999999999899e-02
6.853199999999999570e-02 2.651500000000000037e-02
6.189900000000000263e-02 2.478199999999999847e-02
5.666600000000000109e-02 2.339400000000000160e-02
5.061700000000000227e-02 2.176300000000000109e-02
4.475599999999999717e-02 2.014200000000000018e-02
4.041100000000000247e-02 1.891200000000000173e-02
3.516600000000000281e-02 1.737899999999999862e-02
3.032800000000000079e-02 1.591100000000000153e-02
2.669300000000000145e-02 1.475899999999999955e-02
2.247100000000000139e-02 1.335800000000000008e-02
1.935699999999999921e-02 1.226400000000000060e-02
1.576100000000000070e-02 1.092199999999999942e-02
1.257899999999999990e-02 9.629999999999999671e-03
1.022099999999999918e-02 8.588000000000000148e-03
7.697999999999999982e-03 7.353000000000000161e-03
5.866999999999999819e-03 6.347000000000000211e-03
4.000000000000000083e-03 5.158000000000000258e-03
2.413999999999999913e-03 3.926999999999999935e-03
1.495000000000000018e-03 3.024000000000000212e-03
6.030000000000000204e-04 1.824000000000000100e-03
1.279999999999999942e-04 6.740000000000000114e-04
-0.000000000000000000e+00 -2.719999999999999979e-04
1.289999999999999914e-04 -1.224000000000000045e-03
6.040000000000000447e-04 -2.399999999999999790e-03
1.495000000000000018e-03 -3.648999999999999900e-03
2.410999999999999949e-03 -4.603000000000000320e-03
3.989000000000000358e-03 -5.923999999999999579e-03
5.845000000000000369e-03 -7.219999999999999855e-03
7.662000000000000408e-03 -8.332000000000000864e-03
1.016700000000000069e-02 -9.716000000000000678e-03
1.250700000000000076e-02 -1.089700000000000044e-02
1.566400000000000084e-02 -1.237500000000000058e-02
1.923199999999999910e-02 -1.392499999999999988e-02
2.232500000000000109e-02 -1.519399999999999917e-02
2.652099999999999944e-02 -1.682099999999999915e-02
3.110900000000000123e-02 -1.850600000000000162e-02
3.495299999999999796e-02 -1.985100000000000059e-02
4.018000000000000044e-02 -2.160400000000000167e-02
4.451299999999999701e-02 -2.299400000000000055e-02
5.036299999999999805e-02 -2.479999999999999913e-02
5.640400000000000275e-02 -2.658399999999999999e-02
6.163099999999999828e-02 -2.807300000000000073e-02
6.826100000000000223e-02 -2.989299999999999943e-02
7.541399999999999493e-02 -3.178399999999999975e-02
8.115899999999999503e-02 -3.325100000000000278e-02
8.887799999999999867e-02 -3.515900000000000275e-02
9.506799999999999973e-02 -3.663999999999999896e-02
1.033319999999999933e-01 -3.855499999999999899e-02
1.116309999999999941e-01 -4.041000000000000147e-02
1.187420000000000003e-01 -4.194599999999999718e-02
1.275580000000000047e-01 -4.378300000000000247e-02
1.350699999999999956e-01 -4.528900000000000287e-02
1.443820000000000103e-01 -4.707499999999999879e-02
1.542209999999999970e-01 -4.886200000000000265e-02
1.620610000000000106e-01 -5.020100000000000257e-02
1.723530000000000062e-01 -5.182900000000000007e-02
1.826180000000000025e-01 -5.327699999999999797e-02
1.912739999999999996e-01 -5.433099999999999735e-02
2.019630000000000036e-01 -5.537299999999999861e-02
2.109389999999999876e-01 -5.597900000000000098e-02
2.221200000000000119e-01 -5.632700000000000207e-02
2.335710000000000008e-01 -5.621099999999999708e-02
2.428530000000000133e-01 -5.578299999999999925e-02
2.546470000000000122e-01 -5.483699999999999686e-02
2.642039999999999944e-01 -5.377500000000000335e-02
2.763120000000000021e-01 -5.211099999999999760e-02
2.886139999999999817e-01 -5.013800000000000201e-02
2.985169999999999768e-01 -4.842300000000000076e-02
3.111010000000000164e-01 -4.618900000000000089e-02
3.237180000000000057e-01 -4.403800000000000076e-02
3.340420000000000056e-01 -4.245399999999999868e-02
3.468829999999999969e-01 -4.081900000000000112e-02
3.573810000000000042e-01 -3.976899999999999880e-02
3.704120000000000190e-01 -3.882900000000000240e-02
3.837189999999999768e-01 -3.828399999999999859e-02
3.942410000000000081e-01 -3.815299999999999941e-02
4.077020000000000088e-01 -3.837800000000000239e-02
4.209959999999999813e-01 -3.903399999999999925e-02
4.318980000000000041e-01 -3.989800000000000291e-02
4.452599999999999891e-01 -4.135599999999999693e-02
4.562470000000000137e-01 -4.287200000000000039e-02
4.696339999999999959e-01 -4.499100000000000321e-02
4.834019999999999984e-01 -4.733699999999999714e-02
4.940599999999999992e-01 -4.915900000000000131e-02
5.078799999999999981e-01 -5.140200000000000324e-02
5.212059999999999471e-01 -5.328700000000000103e-02
5.323320000000000274e-01 -5.455100000000000227e-02
5.455640000000000489e-01 -5.555700000000000222e-02
5.567020000000000302e-01 -5.589299999999999824e-02
5.698039999999999772e-01 -5.561300000000000271e-02
5.834570000000000034e-01 -5.461900000000000088e-02
5.938750000000000417e-01 -5.343500000000000333e-02
6.074509999999999632e-01 -5.142300000000000343e-02
6.203840000000000465e-01 -4.909000000000000169e-02
6.311890000000000001e-01 -4.689000000000000112e-02
6.441249999999999476e-01 -4.402500000000000163e-02
6.569869999999999877e-01 -4.100199999999999678e-02
6.677840000000000442e-01 -3.838400000000000145e-02
6.799929999999999586e-01 -3.539099999999999885e-02
6.906390000000000029e-01 -3.278099999999999764e-02
7.025780000000000358e-01 -2.988499999999999837e-02
7.154690000000000216e-01 -2.682800000000000115e-02
7.268700000000000161e-01 -2.421099999999999988e-02
7.373060000000000169e-01 -2.190800000000000039e-02
7.483880000000000532e-01 -1.957199999999999912e-02
7.585819999999999785e-01 -1.753499999999999850e-02
7.693280000000000118e-01 -1.550799999999999922e-02
7.814780000000000060e-01 -1.337400000000000047e-02
7.918669999999999876e-01 -1.168199999999999968e-02
8.014010000000000300e-01 -1.024000000000000084e-02
8.114160000000000261e-01 -8.836999999999999370e-03
8.206050000000000288e-01 -7.650999999999999815e-03
8.302289999999999948e-01 -6.506999999999999763e-03
8.390440000000000120e-01 -5.545999999999999715e-03
8.482610000000000428e-01 -4.624999999999999771e-03
8.585679999999999978e-01 -3.691999999999999969e-03
8.673469999999999791e-01 -2.974000000000000081e-03
8.752459999999999685e-01 -2.386000000000000100e-03
8.835800000000000320e-01 -1.822999999999999968e-03
8.910219999999999807e-01 -1.369999999999999907e-03
8.988960000000000283e-01 -9.399999999999999719e-04
9.072750000000000536e-01 -5.500000000000000331e-04
9.148220000000000240e-01 -2.559999999999999884e-04
9.210409999999999986e-01 -4.500000000000000283e-05
9.280709999999999793e-01 1.550000000000000000e-04
9.337910000000000377e-01 2.889999999999999774e-04
9.405120000000000147e-01 4.110000000000000155e-04
9.466250000000000497e-01 4.889999999999999599e-04
9.517160000000000064e-01 5.289999999999999564e-04
9.571450000000000236e-01 5.450000000000000200e-04
9.627130000000000409e-01 5.310000000000000050e-04
9.674779999999999491e-01 4.939999999999999730e-04
9.714669999999999694e-01 4.449999999999999746e-04
9.756439999999999557e-01 3.759999999999999779e-04
9.798200000000000243e-01 2.889999999999999774e-04
9.833790000000000031e-01 2.000000000000000096e-04
9.867489999999999872e-01 1.039999999999999936e-04
9.896770000000000289e-01 1.000000000000000082e-05
9.922130000000000116e-01 -7.799999999999999859e-05
9.948939999999999451e-01 -1.789999999999999870e-04
9.968939999999999468e-01 -2.599999999999999772e-04
9.985889999999999489e-01 -3.319999999999999926e-04
1.000000000000000000e+00 -3.950000000000000061e-04
1.000000000000000000e+00 5.000000000000000409e-06
