3.573810000000000042e-01 -6.242199999999999832e-02
3.704120000000000190e-01 -6.036899999999999905e-02
3.837189999999999768e-01 -5.816500000000000142e-02
3.942410000000000081e-01 -5.634600000000000025e-02
4.077020000000000088e-01 -5.392700000000000271e-02
4.209959999999999813e-01 -5.143999999999999961e-02
4.318980000000000041e-01 -4.933300000000000185e-02
4.452599999999999891e-01 -4.667199999999999821e-02
4.562470000000000137e-01 -4.443199999999999927e-02
4.696339999999999959e-01 -4.168100000000000277e-02
4.834019999999999984e-01 -3.889100000000000196e-02
4.940599999999999992e-01 -3.679600000000000232e-02
5.078799999999999981e-01 -3.422499999999999848e-02
5.212059999999999471e-01 -3.195400000000000323e-02
5.323320000000000274e-01 -3.026300000000000170e-02
5.455640000000000489e-01 -2.853899999999999840e-02
5.567020000000000302e-01 -2.737399999999999903e-02
5.698039999999999772e-01 -2.635799999999999949e-02
5.834570000000000034e-01 -2.565999999999999878e-02
5.938750000000000417e-01 -2.533099999999999935e-02
6.074509999999999632e-01 -2.511299999999999991e-02
6.203840000000000465e-01 -2.506500000000000047e-02
6.311890000000000001e-01 -2.510199999999999931e-02
6.441249999999999476e-01 -2.518400000000000152e-02
6.569869999999999877e-01 -2.525200000000000014e-02
6.677840000000000442e-01 -2.525399999999999867e-02
6.799929999999999586e-01 -2.515399999999999928e-02
6.906390000000000029e-01 -2.495199999999999849e-02
7.025780000000000358e-01 -2.457799999999999915e-02
7.154690000000000216e-01 -2.397799999999999931e-02
7.268700000000000161e-01 -2.326599999999999849e-02
7.373060000000000169e-01 -2.246499999999999886e-02
7.483880000000000532e-01 -2.145800000000000138e-02
7.585819999999999785e-01 -2.039699999999999847e-02
7.693280000000000118e-01 -1.914799999999999836e-02
7.814780000000000060e-01 -1.759099999999999900e-02
7.918669999999999876e-01 -1.615199999999999969e-02
8.014010000000000300e-01 -1.476899999999999914e-02
8.114160000000000261e-01 -1.328299999999999967e-02
8.206050000000000288e-01 -1.191900000000000077e-02
8.302289999999999948e-01 -1.051400000000000078e-02
8.390440000000000120e-01 -9.268000000000000196e-03
8.482610000000000428e-01 -8.021000000000000352e-03
8.585679999999999978e-01 -6.709999999999999819e-03
8.673469999999999791e-01 -5.671999999999999958e-03
8.752459999999999685e-01 -4.805000000000000243e-03
8.835800000000000320e-01 -3.962000000000000244e-03
8.910219999999999807e-01 -3.275000000000000133e-03
8.988960000000000283e-01 -2.618000000000000101e-03
9.072750000000000536e-01 -2.011999999999999900e-03
9.148220000000000240e-01 -1.543000000000000101e-03
9.210409999999999986e-01 -1.201999999999999943e-03
9.280709999999999793e-01 -8.679999999999999565e-04
9.337910000000000377e-01 -6.359999999999999551e-04
9.405120000000000147e-01 -4.070000000000000267e-04
9.466250000000000497e-01 -2.410000000000000033e-04
9.517160000000000064e-01 -1.320000000000000101e-04
9.571450000000000236e-01 -4.699999999999999724e-05
9.627130000000000409e-01 7.999999999999999638e-06
9.674779999999999491e-01 2.900000000000000017e-05
9.714669999999999694e-01 3.000000000000000076e-05
9.756439999999999557e-01 1.299999999999999920e-05
9.798200000000000243e-01 -2.000000000000000164e-05
9.833790000000000031e-01 -6.099999999999999872e-05
9.867489999999999872e-01 -1.090000000000000067e-04
9.896770000000000289e-01 -1.600000000000000131e-04
9.922130000000000116e-01 -2.090000000000000115e-04
9.948939999999999451e-01 -2.669999999999999847e-04
9.968939999999999468e-01 -3.150000000000000131e-04
9.985889999999999489e-01 -3.570000000000000040e-04
1.000000000000000000e+00 -3.950000000000000061e-04
1.000000000000000000e+00 -2.000000000000000164e-05
