6.797309999999999741e-01 4.242800000000000044e-02
6.691099999999999826e-01 4.347999999999999782e-02
6.565250000000000252e-01 4.531099999999999711e-02
6.431099999999999595e-01 4.786900000000000183e-02
6.329329999999999679e-01 5.012199999999999989e-02
6.193670000000000009e-01 5.339399999999999702e-02
6.065199999999999481e-01 5.662099999999999772e-02
5.953340000000000298e-01 5.940100000000000241e-02
5.822899999999999743e-01 6.246299999999999769e-02
5.710690000000000488e-01 6.481699999999999962e-02
5.578619999999999690e-01 6.710399999999999698e-02
5.466360000000000108e-01 6.852900000000000658e-02
5.333020000000000538e-01 6.961599999999999733e-02
5.193489999999999496e-01 7.015499999999999514e-02
5.086730000000000418e-01 7.022299999999999376e-02
4.947630000000000083e-01 6.995999999999999441e-02
4.813160000000000216e-01 6.942600000000000160e-02
4.702009999999999801e-01 6.885399999999999854e-02
4.567519999999999913e-01 6.808999999999999775e-02
4.457220000000000071e-01 6.747300000000000519e-02
4.323159999999999781e-01 6.679699999999999527e-02
4.186920000000000086e-01 6.615100000000000147e-02
4.080619999999999803e-01 6.562199999999999978e-02
3.945810000000000151e-01 6.485299999999999399e-02
3.840459999999999985e-01 6.412900000000000544e-02
3.707289999999999752e-01 6.299399999999999444e-02
3.576920000000000099e-01 6.157900000000000179e-02
3.471910000000000274e-01 6.017399999999999832e-02
3.343470000000000053e-01 5.807799999999999768e-02
3.215120000000000200e-01 5.553999999999999909e-02
3.114029999999999854e-01 5.330900000000000222e-02
2.988179999999999725e-01 5.039400000000000129e-02
2.889129999999999754e-01 4.808899999999999980e-02
2.766089999999999938e-01 4.533100000000000324e-02
2.644980000000000109e-01 4.283399999999999708e-02
2.549379999999999979e-01 4.107399999999999940e-02
2.431419999999999970e-01 3.921499999999999986e-02
2.315859999999999863e-01 3.776800000000000296e-02
2.223100000000000076e-01 3.689499999999999724e-02
2.112219999999999931e-01 3.620000000000000301e-02
2.022440000000000071e-01 3.589799999999999935e-02
1.915530000000000010e-01 3.574600000000000000e-02
1.808299999999999907e-01 3.570999999999999869e-02
1.726300000000000057e-01 3.570399999999999963e-02
1.623370000000000091e-01 3.566500000000000226e-02
1.544959999999999944e-01 3.558200000000000252e-02
1.446570000000000078e-01 3.538299999999999779e-02
1.353449999999999931e-01 3.507600000000000301e-02
1.278330000000000022e-01 3.472999999999999698e-02
1.190179999999999988e-01 3.420100000000000223e-02
1.102280000000000065e-01 3.352999999999999731e-02
1.036090000000000066e-01 3.292400000000000188e-02
9.534399999999999820e-02 3.203500000000000097e-02
8.915399999999999714e-02 3.126899999999999819e-02
8.143499999999999350e-02 3.018399999999999903e-02
7.423100000000000531e-02 2.903599999999999931e-02
6.853199999999999570e-02 2.802599999999999883e-02
6.189900000000000263e-02 2.673299999999999982e-02
5.666600000000000109e-02 2.561400000000000135e-02
5.061700000000000227e-02 2.420999999999999888e-02
4.475599999999999717e-02 2.271899999999999961e-02
4.041100000000000247e-02 2.152899999999999953e-02
3.516600000000000281e-02 1.997700000000000170e-02
3.032800000000000079e-02 1.842699999999999894e-02
2.669300000000000145e-02 1.717000000000000123e-02
2.247100000000000139e-02 1.560399999999999981e-02
1.935699999999999921e-02 1.435400000000000044e-02
1.576100000000000070e-02 1.279800000000000035e-02
1.257899999999999990e-02 1.128299999999999963e-02
1.022099999999999918e-02 1.005600000000000070e-02
7.697999999999999982e-03 8.599000000000000740e-03
5.866999999999999819e-03 7.416999999999999982e-03
4.000000000000000083e-03 6.027000000000000239e-03
2.413999999999999913e-03 4.597000000000000391e-03
1.495000000000000018e-03 3.555000000000000000e-03
6.030000000000000204e-04 2.174000000000000151e-03
1.279999999999999942e-04 8.509999999999999769e-04
-0.000000000000000000e+00 -2.429999999999999977e-04
1.289999999999999914e-04 -1.353999999999999952e-03
6.040000000000000447e-04 -2.743999999999999911e-03
1.495000000000000018e-03 -4.251999999999999703e-03
2.410999999999999949e-03 -5.427000000000000400e-03
3.989000000000000358e-03 -7.087999999999999683e-03
5.845000000000000369e-03 -8.755000000000000629e-03
7.662000000000000408e-03 -1.021500000000000012e-02
1.016700000000000069e-02 -1.205900000000000027e-02
1.250700000000000076e-02 -1.365500000000000047e-02
1.566400000000000084e-02 -1.567400000000000043e-02
1.923199999999999910e-02 -1.780699999999999991e-02
2.232500000000000109e-02 -1.955900000000000000e-02
2.652099999999999944e-02 -2.180800000000000100e-02
3.110900000000000123e-02 -2.412800000000000014e-02
3.495299999999999796e-02 -2.596899999999999903e-02
4.018000000000000044e-02 -2.834499999999999867e-02
4.451299999999999701e-02 -3.020799999999999874e-02
5.036299999999999805e-02 -3.259000000000000091e-02
5.640400000000000275e-02 -3.489400000000000140e-02
6.163099999999999828e-02 -3.677500000000000213e-02
6.826100000000000223e-02 -3.901500000000000107e-02
7.541399999999999493e-02 -4.126699999999999813e-02
8.115899999999999503e-02 -4.295399999999999913e-02
8.887799999999999867e-02 -4.506600000000000189e-02
9.506799999999999973e-02 -4.663199999999999984e-02
1.033319999999999933e-01 -4.855899999999999800e-02
1.116309999999999941e-01 -5.030799999999999855e-02
1.187420000000000003e-01 -5.166400000000000159e-02
1.275580000000000047e-01 -5.316599999999999798e-02
1.350699999999999956e-01 -5.429400000000000198e-02
1.443820000000000103e-01 -5.550399999999999778e-02
1.542209999999999970e-01 -5.656800000000000023e-02
1.620610000000000106e-01 -5.726799999999999946e-02
1.723530000000000062e-01 -5.800799999999999707e-02
1.826180000000000025e-01 -5.857500000000000207e-02
1.912739999999999996e-01 -5.895899999999999752e-02
2.019630000000000036e-01 -5.937699999999999922e-02
2.109389999999999876e-01 -5.975099999999999856e-02
2.221200000000000119e-01 -6.034300000000000080e-02
2.335710000000000008e-01 -6.111199999999999966e-02
2.428530000000000133e-01 -6.183400000000000007e-02
2.546470000000000122e-01 -6.284399999999999709e-02
2.642039999999999944e-01 -6.370000000000000662e-02
2.763120000000000021e-01 -6.476899999999999324e-02
2.886139999999999817e-01 -6.574099999999999389e-02
2.985169999999999768e-01 -6.636100000000000332e-02
3.111010000000000164e-01 -6.682000000000000439e-02
3.237180000000000057e-01 -6.677099999999999702e-02
3.340420000000000056e-01 -6.623800000000000521e-02
3.468829999999999969e-01 -6.489300000000000623e-02
3.573810000000000042e-01 -6.331199999999999328e-02
3.704120000000000190e-01 -6.089200000000000168e-02
3.837189999999999768e-01 -5.806399999999999756e-02
3.942410000000000081e-01 -5.569899999999999851e-02
4.077020000000000088e-01 -5.267199999999999660e-02
4.209959999999999813e-01 -4.986499999999999960e-02
4.318980000000000041e-01 -4.784000000000000058e-02
4.452599999999999891e-01 -4.586799999999999905e-02
4.562470000000000137e-01 -4.476299999999999724e-02
4.696339999999999959e-01 -4.395500000000000101e-02
4.834019999999999984e-01 -4.359899999999999887e-02
4.940599999999999992e-01 -4.354100000000000331e-02
5.078799999999999981e-01 -4.362300000000000205e-02
5.212059999999999471e-01 -4.371499999999999692e-02
5.323320000000000274e-01 -4.370099999999999679e-02
5.455640000000000489e-01 -4.343899999999999845e-02
5.567020000000000302e-01 -4.291899999999999882e-02
5.698039999999999772e-01 -4.186800000000000244e-02
5.834570000000000034e-01 -4.031300000000000161e-02
5.938750000000000417e-01 -3.884499999999999759e-02
6.074509999999999632e-01 -3.662200000000000177e-02
6.203840000000000465e-01 -3.422499999999999848e-02
6.311890000000000001e-01 -3.205100000000000310e-02
6.441249999999999476e-01 -2.928599999999999953e-02
6.569869999999999877e-01 -2.640599999999999892e-02
6.677840000000000442e-01 -2.392000000000000029e-02
6.799929999999999586e-01 -2.107499999999999998e-02
6.906390000000000029e-01 -1.861600000000000060e-02
7.025780000000000358e-01 -1.594200000000000131e-02
7.154690000000000216e-01 -1.321899999999999985e-02
7.268700000000000161e-01 -1.100300000000000063e-02
7.373060000000000169e-01 -9.164999999999999536e-03
7.483880000000000532e-01 -7.439000000000000300e-03
7.585819999999999785e-01 -6.073000000000000273e-03
7.693280000000000118e-01 -4.874999999999999993e-03
7.814780000000000060e-01 -3.827000000000000107e-03
7.918669999999999876e-01 -3.191999999999999959e-03
8.014010000000000300e-01 -2.794000000000000043e-03
8.114160000000000261e-01 -2.501000000000000185e-03
8.206050000000000288e-01 -2.299999999999999961e-03
8.302289999999999948e-01 -2.119999999999999923e-03
8.390440000000000120e-01 -1.956999999999999972e-03
8.482610000000000428e-01 -1.771999999999999921e-03
8.585679999999999978e-01 -1.534999999999999906e-03
8.673469999999999791e-01 -1.302999999999999905e-03
8.752459999999999685e-01 -1.070999999999999903e-03
8.835800000000000320e-01 -8.050000000000000515e-04
8.910219999999999807e-01 -5.540000000000000219e-04
8.988960000000000283e-01 -2.820000000000000241e-04
9.072750000000000536e-01 -1.000000000000000082e-05
9.148220000000000240e-01 2.180000000000000134e-04
9.210409999999999986e-01 3.980000000000000248e-04
9.280709999999999793e-01 5.839999999999999922e-04
9.337910000000000377e-01 7.169999999999999724e-04
9.405120000000000147e-01 8.469999999999999881e-04
9.466250000000000497e-01 9.349999999999999587e-04
9.517160000000000064e-01 9.820000000000000170e-04
9.571450000000000236e-01 1.000999999999999937e-03
9.627130000000000409e-01 9.840000000000000656e-04
9.674779999999999491e-01 9.370000000000000074e-04
9.714669999999999694e-01 8.750000000000000182e-04
9.756439999999999557e-01 7.849999999999999990e-04
9.798200000000000243e-01 6.700000000000000226e-04
9.833790000000000031e-01 5.519999999999999733e-04
9.867489999999999872e-01 4.229999999999999819e-04
9.896770000000000289e-01 2.970000000000000092e-04
9.922130000000000116e-01 1.789999999999999870e-04
9.948939999999999451e-01 4.300000000000000165e-05
9.968939999999999468e-01 -6.499999999999999431e-05
9.985889999999999489e-01 -1.620000000000000075e-04
1.000000000000000000e+00 -2.449999999999999921e-04
1.000000000000000000e+00 -2.799999999999999958e-05
