1.576100000000000070e-02 2.065600000000000075e-02
1.257899999999999990e-02 1.885399999999999923e-02
1.022099999999999918e-02 1.729400000000000034e-02
7.697999999999999982e-03 1.531099999999999996e-02
5.866999999999999819e-03 1.358799999999999938e-02
4.000000000000000083e-03 1.142600000000000039e-02
2.413999999999999913e-03 9.051000000000000018e-03
1.495000000000000018e-03 7.236000000000000244e-03
6.030000000000000204e-04 4.752000000000000147e-03
1.279999999999999942e-04 2.330000000000000040e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.642999999999999929e-03
6.040000000000000447e-04 -4.016999999999999738e-03
1.495000000000000018e-03 -6.415999999999999828e-03
2.410999999999999949e-03 -8.144999999999999463e-03
3.989000000000000358e-03 -1.037700000000000081e-02
5.845000000000000369e-03 -1.237800000000000011e-02
7.662000000000000408e-03 -1.395099999999999986e-02
1.016700000000000069e-02 -1.573199999999999946e-02
1.250700000000000076e-02 -1.711199999999999874e-02
1.566400000000000084e-02 -1.867699999999999916e-02
1.923199999999999910e-02 -2.014700000000000171e-02
2.232500000000000109e-02 -2.124099999999999946e-02
2.652099999999999944e-02 -2.251699999999999882e-02
3.110900000000000123e-02 -2.371699999999999850e-02
3.495299999999999796e-02 -2.459799999999999834e-02
4.018000000000000044e-02 -2.566699999999999884e-02
4.451299999999999701e-02 -2.646099999999999841e-02
5.036299999999999805e-02 -2.743999999999999911e-02
5.640400000000000275e-02 -2.836400000000000032e-02
6.163099999999999828e-02 -2.911599999999999952e-02
6.826100000000000223e-02 -3.002099999999999907e-02
7.541399999999999493e-02 -3.096600000000000047e-02
8.115899999999999503e-02 -3.170800000000000007e-02
8.887799999999999867e-02 -3.270499999999999796e-02
9.506799999999999973e-02 -3.350899999999999712e-02
1.033319999999999933e-01 -3.460699999999999887e-02
1.116309999999999941e-01 -3.574800000000000200e-02
1.187420000000000003e-01 -3.676600000000000007e-02
1.275580000000000047e-01 -3.808700000000000280e-02
1.350699999999999956e-01 -3.927400000000000335e-02
1.443820000000000103e-01 -4.083099999999999924e-02
1.542209999999999970e-01 -4.259099999999999692e-02
1.620610000000000106e-01 -4.408100000000000213e-02
1.723530000000000062e-01 -4.615999999999999964e-02
1.826180000000000025e-01 -4.836499999999999827e-02
1.912739999999999996e-01 -5.031499999999999861e-02
2.019630000000000036e-01 -5.280800000000000077e-02
2.109389999999999876e-01 -5.493699999999999972e-02
2.221200000000000119e-01 -5.757099999999999718e-02
2.335710000000000008e-01 -6.021900000000000169e-02
2.428530000000000133e-01 -6.231400000000000133e-02
2.546470000000000122e-01 -6.488700000000000023e-02
2.642039999999999944e-01 -6.687700000000000589e-02
2.763120000000000021e-01 -6.924500000000000099e-02
2.886139999999999817e-01 -7.142700000000000438e-02
2.985169999999999768e-01 -7.298599999999999532e-02
3.111010000000000164e-01 -7.465499999999999914e-02
3.237180000000000057e-01 -7.592599999999999349e-02
3.340420000000000056e-01 -7.662099999999999467e-02
3.468829999999999969e-01 -7.703100000000000225e-02
3.573810000000000042e-01 -7.702100000000000612e-02
3.704120000000000190e-01 -7.662900000000000267e-02
3.837189999999999768e-01 -7.585300000000000376e-02
3.942410000000000081e-01 -7.501599999999999935e-02
4.077020000000000088e-01 -7.371800000000000574e-02
4.209959999999999813e-01 -7.225299999999999778e-02
4.318980000000000041e-01 -7.097000000000000530e-02
4.452599999999999891e-01 -6.936000000000000498e-02
4.562470000000000137e-01 -6.805600000000000538e-02
4.696339999999999959e-01 -6.649499999999999855e-02
4.834019999999999984e-01 -6.493400000000000560e-02
4.940599999999999992e-01 -6.375300000000000411e-02
5.078799999999999981e-01 -6.227499999999999702e-02
5.212059999999999471e-01 -6.089900000000000174e-02
5.323320000000000274e-01 -5.979999999999999899e-02
5.455640000000000489e-01 -5.854499999999999982e-02
5.567020000000000302e-01 -5.754100000000000187e-02
5.698039999999999772e-01 -5.640099999999999975e-02
5.834570000000000034e-01 -5.522300000000000125e-02
5.938750000000000417e-01 -5.429199999999999998e-02
6.074509999999999632e-01 -5.299600000000000144e-02
6.203840000000000465e-01 -5.162200000000000122e-02
6.311890000000000001e-01 -5.033499999999999780e-02
6.441249999999999476e-01 -4.858400000000000218e-02
6.569869999999999877e-01 -4.657399999999999735e-02
6.677840000000000442e-01 -4.464499999999999719e-02
6.799929999999999586e-01 -4.217900000000000121e-02
6.906390000000000029e-01 -3.980999999999999817e-02
7.025780000000000358e-01 -3.695500000000000174e-02
7.154690000000000216e-01 -3.369300000000000073e-02
7.268700000000000161e-01 -3.070000000000000159e-02
7.373060000000000169e-01 -2.791400000000000131e-02
7.483880000000000532e-01 -2.493700000000000083e-02
7.585819999999999785e-01 -2.221400000000000111e-02
7.693280000000000118e-01 -1.938300000000000092e-02
7.814780000000000060e-01 -1.626000000000000015e-02
7.918669999999999876e-01 -1.367499999999999966e-02
8.014010000000000300e-01 -1.139599999999999988e-02
8.114160000000000261e-01 -9.126000000000000431e-03
8.206050000000000288e-01 -7.174999999999999954e-03
8.302289999999999948e-01 -5.281000000000000104e-03
8.390440000000000120e-01 -3.690000000000000138e-03
8.482610000000000428e-01 -2.177000000000000116e-03
8.585679999999999978e-01 -6.740000000000000114e-04
8.673469999999999791e-01 4.499999999999999877e-04
8.752459999999999685e-01 1.337999999999999997e-03
8.835800000000000320e-01 2.148000000000000170e-03
8.910219999999999807e-01 2.762000000000000132e-03
8.988960000000000283e-01 3.297000000000000017e-03
9.072750000000000536e-01 3.723000000000000181e-03
9.148220000000000240e-01 3.985999999999999960e-03
9.210409999999999986e-01 4.126999999999999592e-03
9.280709999999999793e-01 4.200999999999999873e-03
9.337910000000000377e-01 4.196000000000000077e-03
9.405120000000000147e-01 4.113000000000000336e-03
9.466250000000000497e-01 3.967000000000000040e-03
9.517160000000000064e-01 3.791999999999999798e-03
9.571450000000000236e-01 3.552000000000000036e-03
9.627130000000000409e-01 3.248000000000000019e-03
9.674779999999999491e-01 2.941000000000000038e-03
9.714669999999999694e-01 2.651000000000000145e-03
9.756439999999999557e-01 2.314999999999999784e-03
9.798200000000000243e-01 1.948999999999999995e-03
9.833790000000000031e-01 1.611000000000000019e-03
9.867489999999999872e-01 1.270999999999999994e-03
9.896770000000000289e-01 9.590000000000000000e-04
9.922130000000000116e-01 6.780000000000000002e-04
9.948939999999999451e-01 3.680000000000000003e-04
9.968939999999999468e-01 1.299999999999999886e-04
9.985889999999999489e-01 -7.799999999999999859e-05
1.000000000000000000e+00 -2.550000000000000183e-04
1.000000000000000000e+00 6.600000000000000506e-05
