1.923199999999999910e-02 -1.627299999999999927e-02
2.232500000000000109e-02 -1.723500000000000032e-02
2.652099999999999944e-02 -1.838300000000000003e-02
3.110900000000000123e-02 -1.949100000000000138e-02
3.495299999999999796e-02 -2.032499999999999932e-02
4.018000000000000044e-02 -2.136000000000000051e-02
4.451299999999999701e-02 -2.214700000000000002e-02
5.036299999999999805e-02 -2.313600000000000032e-02
5.640400000000000275e-02 -2.408700000000000077e-02
6.163099999999999828e-02 -2.487100000000000075e-02
6.826100000000000223e-02 -2.582100000000000020e-02
7.541399999999999493e-02 -2.681400000000000103e-02
8.115899999999999503e-02 -2.759100000000000094e-02
8.887799999999999867e-02 -2.862500000000000114e-02
9.506799999999999973e-02 -2.944700000000000095e-02
1.033319999999999933e-01 -3.055000000000000077e-02
1.116309999999999941e-01 -3.166700000000000070e-02
1.187420000000000003e-01 -3.263900000000000134e-02
1.275580000000000047e-01 -3.386600000000000027e-02
1.350699999999999956e-01 -3.493700000000000278e-02
1.443820000000000103e-01 -3.629899999999999793e-02
1.542209999999999970e-01 -3.778499999999999914e-02
1.620610000000000106e-01 -3.900100000000000094e-02
1.723530000000000062e-01 -4.063800000000000051e-02
1.826180000000000025e-01 -4.229800000000000226e-02
1.912739999999999996e-01 -4.370000000000000273e-02
2.019630000000000036e-01 -4.538799999999999779e-02
2.109389999999999876e-01 -4.672199999999999964e-02
2.221200000000000119e-01 -4.819999999999999979e-02
2.335710000000000008e-01 -4.948299999999999921e-02
2.428530000000000133e-01 -5.035099999999999992e-02
2.546470000000000122e-01 -5.123699999999999782e-02
2.642039999999999944e-01 -5.178300000000000264e-02
2.763120000000000021e-01 -5.227099999999999802e-02
2.886139999999999817e-01 -5.254799999999999749e-02
2.985169999999999768e-01 -5.263500000000000123e-02
3.111010000000000164e-01 -5.259400000000000186e-02
3.237180000000000057e-01 -5.242900000000000338e-02
3.340420000000000056e-01 -5.222999999999999865e-02
3.468829999999999969e-01 -5.193699999999999706e-02
3.573810000000000042e-01 -5.164900000000000047e-02
3.704120000000000190e-01 -5.121799999999999964e-02
3.837189999999999768e-01 -5.067200000000000176e-02
3.942410000000000081e-01 -5.015100000000000113e-02
4.077020000000000088e-01 -4.935699999999999810e-02
4.209959999999999813e-01 -4.841700000000000170e-02
4.318980000000000041e-01 -4.752399999999999680e-02
4.452599999999999891e-01 -4.626299999999999857e-02
4.562470000000000137e-01 -4.509500000000000314e-02
4.696339999999999959e-01 -4.353699999999999931e-02
4.834019999999999984e-01 -4.183300000000000213e-02
4.940599999999999992e-01 -4.046999999999999903e-02
5.078799999999999981e-01 -3.869800000000000323e-02
5.212059999999999471e-01 -3.701900000000000329e-02
5.323320000000000274e-01 -3.568000000000000338e-02
5.455640000000000489e-01 -3.419200000000000017e-02
5.567020000000000302e-01 -3.305999999999999911e-02
5.698039999999999772e-01 -3.188200000000000062e-02
5.834570000000000034e-01 -3.081300000000000011e-02
5.938750000000000417e-01 -3.008100000000000010e-02
6.074509999999999632e-01 -2.921100000000000085e-02
6.203840000000000465e-01 -2.844000000000000000e-02
6.311890000000000001e-01 -2.782000000000000098e-02
6.441249999999999476e-01 -2.708100000000000090e-02
6.569869999999999877e-01 -2.632999999999999924e-02
6.677840000000000442e-01 -2.566900000000000084e-02
6.799929999999999586e-01 -2.487500000000000128e-02
6.906390000000000029e-01 -2.413600000000000120e-02
7.025780000000000358e-01 -2.325100000000000083e-02
7.154690000000000216e-01 -2.222500000000000170e-02
7.268700000000000161e-01 -2.125300000000000106e-02
7.373060000000000169e-01 -2.031499999999999972e-02
7.483880000000000532e-01 -1.926800000000000040e-02
7.585819999999999785e-01 -1.826399999999999899e-02
7.693280000000000118e-01 -1.716399999999999870e-02
7.814780000000000060e-01 -1.587399999999999922e-02
7.918669999999999876e-01 -1.473400000000000057e-02
8.014010000000000300e-01 -1.366200000000000053e-02
8.114160000000000261e-01 -1.251799999999999961e-02
8.206050000000000288e-01 -1.146199999999999997e-02
8.302289999999999948e-01 -1.035699999999999989e-02
8.390440000000000120e-01 -9.355000000000000468e-03
8.482610000000000428e-01 -8.326000000000000068e-03
8.585679999999999978e-01 -7.205999999999999732e-03
8.673469999999999791e-01 -6.284999999999999788e-03
8.752459999999999685e-01 -5.486000000000000425e-03
8.835800000000000320e-01 -4.680000000000000132e-03
8.910219999999999807e-01 -3.996999999999999685e-03
8.988960000000000283e-01 -3.314999999999999804e-03
9.072750000000000536e-01 -2.654999999999999808e-03
9.148220000000000240e-01 -2.116999999999999958e-03
9.210409999999999986e-01 -1.709000000000000016e-03
9.280709999999999793e-01 -1.289999999999999914e-03
9.337910000000000377e-01 -9.840000000000000656e-04
9.405120000000000147e-01 -6.669999999999999497e-04
9.466250000000000497e-01 -4.209999999999999875e-04
9.517160000000000064e-01 -2.489999999999999809e-04
9.571450000000000236e-01 -1.019999999999999992e-04
9.627130000000000409e-01 1.099999999999999971e-05
9.674779999999999491e-01 7.399999999999999623e-05
9.714669999999999694e-01 1.039999999999999936e-04
9.756439999999999557e-01 1.110000000000000011e-04
9.798200000000000243e-01 9.600000000000000243e-05
9.833790000000000031e-01 6.299999999999999990e-05
9.867489999999999872e-01 1.699999999999999987e-05
9.896770000000000289e-01 -3.699999999999999811e-05
9.922130000000000116e-01 -9.100000000000000287e-05
9.948939999999999451e-01 -1.589999999999999888e-04
9.968939999999999468e-01 -2.149999999999999947e-04
9.985889999999999489e-01 -2.680000000000000090e-04
1.000000000000000000e+00 -3.139999999999999888e-04
1.000000000000000000e+00 -4.100000000000000047e-05
