5.061700000000000227e-02 1.994200000000000139e-02
4.475599999999999717e-02 1.940100000000000158e-02
4.041100000000000247e-02 1.897899999999999934e-02
3.516600000000000281e-02 1.841599999999999834e-02
3.032800000000000079e-02 1.782399999999999957e-02
2.669300000000000145e-02 1.730100000000000041e-02
2.247100000000000139e-02 1.658300000000000052e-02
1.935699999999999921e-02 1.593699999999999978e-02
1.576100000000000070e-02 1.502900000000000069e-02
1.257899999999999990e-02 1.400400000000000082e-02
1.022099999999999918e-02 1.306000000000000043e-02
7.697999999999999982e-03 1.178300000000000007e-02
5.866999999999999819e-03 1.061299999999999917e-02
4.000000000000000083e-03 9.067000000000000406e-03
2.413999999999999913e-03 7.280000000000000013e-03
1.495000000000000018e-03 5.852999999999999696e-03
6.030000000000000204e-04 3.818999999999999912e-03
1.279999999999999942e-04 1.742000000000000059e-03
-0.000000000000000000e+00 -3.499999999999999693e-05
1.289999999999999914e-04 -1.869000000000000002e-03
6.040000000000000447e-04 -4.160999999999999768e-03
1.495000000000000018e-03 -6.597999999999999698e-03
2.410999999999999949e-03 -8.437999999999999320e-03
3.989000000000000358e-03 -1.093399999999999928e-02
5.845000000000000369e-03 -1.330500000000000085e-02
7.662000000000000408e-03 -1.527500000000000038e-02
1.016700000000000069e-02 -1.763500000000000137e-02
1.250700000000000076e-02 -1.957100000000000159e-02
1.566400000000000084e-02 -2.189800000000000080e-02
1.923199999999999910e-02 -2.422799999999999954e-02
2.232500000000000109e-02 -2.605700000000000030e-02
2.652099999999999944e-02 -2.830500000000000030e-02
3.110900000000000123e-02 -3.052500000000000005e-02
3.495299999999999796e-02 -3.221999999999999864e-02
4.018000000000000044e-02 -3.432899999999999840e-02
4.451299999999999701e-02 -3.592399999999999760e-02
5.036299999999999805e-02 -3.788799999999999807e-02
5.640400000000000275e-02 -3.970800000000000024e-02
6.163099999999999828e-02 -4.113200000000000189e-02
6.826100000000000223e-02 -4.274499999999999827e-02
7.541399999999999493e-02 -4.426700000000000079e-02
8.115899999999999503e-02 -4.532900000000000124e-02
8.887799999999999867e-02 -4.654500000000000304e-02
9.506799999999999973e-02 -4.734900000000000220e-02
1.033319999999999933e-01 -4.819400000000000073e-02
1.116309999999999941e-01 -4.878400000000000097e-02
1.187420000000000003e-01 -4.908900000000000069e-02
1.275580000000000047e-01 -4.921600000000000280e-02
1.350699999999999956e-01 -4.911299999999999694e-02
1.443820000000000103e-01 -4.873000000000000248e-02
1.542209999999999970e-01 -4.804699999999999943e-02
1.620610000000000106e-01 -4.732499999999999901e-02
1.723530000000000062e-01 -4.619000000000000189e-02
1.826180000000000025e-01 -4.493300000000000072e-02
1.912739999999999996e-01 -4.386299999999999921e-02
2.019630000000000036e-01 -4.267699999999999966e-02
2.109389999999999876e-01 -4.193999999999999811e-02
2.221200000000000119e-01 -4.154700000000000060e-02
2.335710000000000008e-01 -4.177999999999999770e-02
2.428530000000000133e-01 -4.240599999999999925e-02
2.546470000000000122e-01 -4.370199999999999779e-02
2.642039999999999944e-01 -4.509699999999999820e-02
2.763120000000000021e-01 -4.719000000000000278e-02
2.886139999999999817e-01 -4.951200000000000045e-02
2.985169999999999768e-01 -5.137800000000000006e-02
3.111010000000000164e-01 -5.351399999999999907e-02
3.237180000000000057e-01 -5.512199999999999739e-02
3.340420000000000056e-01 -5.581900000000000056e-02
3.468829999999999969e-01 -5.574699999999999794e-02
3.573810000000000042e-01 -5.498600000000000015e-02
3.704120000000000190e-01 -5.330900000000000222e-02
3.837189999999999768e-01 -5.092599999999999905e-02
3.942410000000000081e-01 -4.868700000000000111e-02
4.077020000000000088e-01 -4.553100000000000203e-02
4.209959999999999813e-01 -4.227500000000000008e-02
4.318980000000000041e-01 -3.964499999999999968e-02
4.452599999999999891e-01 -3.663899999999999796e-02
4.562470000000000137e-01 -3.445899999999999658e-02
4.696339999999999959e-01 -3.214600000000000096e-02
4.834019999999999984e-01 -3.012700000000000100e-02
4.940599999999999992e-01 -2.878100000000000103e-02
5.078799999999999981e-01 -2.728500000000000023e-02
5.212059999999999471e-01 -2.606400000000000036e-02
5.323320000000000274e-01 -2.518400000000000152e-02
5.455640000000000489e-01 -2.425899999999999931e-02
5.567020000000000302e-01 -2.355600000000000055e-02
5.698039999999999772e-01 -2.277699999999999864e-02
5.834570000000000034e-01 -2.200999999999999832e-02
5.938750000000000417e-01 -2.144199999999999925e-02
6.074509999999999632e-01 -2.071200000000000124e-02
6.203840000000000465e-01 -2.001199999999999854e-02
6.311890000000000001e-01 -1.941199999999999870e-02
6.441249999999999476e-01 -1.866100000000000050e-02
6.569869999999999877e-01 -1.786700000000000094e-02
6.677840000000000442e-01 -1.714999999999999858e-02
6.799929999999999586e-01 -1.628100000000000033e-02
6.906390000000000029e-01 -1.548300000000000023e-02
7.025780000000000358e-01 -1.456200000000000029e-02
7.154690000000000216e-01 -1.355699999999999961e-02
7.268700000000000161e-01 -1.267399999999999950e-02
7.373060000000000169e-01 -1.188600000000000073e-02
7.483880000000000532e-01 -1.107799999999999931e-02
7.585819999999999785e-01 -1.037300000000000028e-02
7.693280000000000118e-01 -9.676000000000000573e-03
7.814780000000000060e-01 -8.952999999999999153e-03
7.918669999999999876e-01 -8.394999999999999685e-03
8.014010000000000300e-01 -7.922000000000000222e-03
8.114160000000000261e-01 -7.432000000000000238e-03
8.206050000000000288e-01 -6.969000000000000368e-03
8.302289999999999948e-01 -6.454999999999999800e-03
8.390440000000000120e-01 -5.950999999999999693e-03
8.482610000000000428e-01 -5.388000000000000428e-03
8.585679999999999978e-01 -4.717999999999999972e-03
8.673469999999999791e-01 -4.118000000000000133e-03
8.752459999999999685e-01 -3.563000000000000195e-03
8.835800000000000320e-01 -2.965999999999999887e-03
8.910219999999999807e-01 -2.435000000000000098e-03
8.988960000000000283e-01 -1.881999999999999992e-03
9.072750000000000536e-01 -1.333999999999999899e-03
9.148220000000000240e-01 -8.779999999999999827e-04
9.210409999999999986e-01 -5.259999999999999919e-04
9.280709999999999793e-01 -1.610000000000000103e-04
9.337910000000000377e-01 1.039999999999999936e-04
9.405120000000000147e-01 3.730000000000000134e-04
9.466250000000000497e-01 5.720000000000000258e-04
9.517160000000000064e-01 6.999999999999999929e-04
9.571450000000000236e-01 7.950000000000000252e-04
9.627130000000000409e-01 8.429999999999999993e-04
9.674779999999999491e-01 8.429999999999999993e-04
9.714669999999999694e-01 8.120000000000000048e-04
9.756439999999999557e-01 7.489999999999999913e-04
9.798200000000000243e-01 6.549999999999999833e-04
9.833790000000000031e-01 5.490000000000000088e-04
9.867489999999999872e-01 4.279999999999999950e-04
9.896770000000000289e-01 3.060000000000000111e-04
9.922130000000000116e-01 1.879999999999999890e-04
9.948939999999999451e-01 5.000000000000000240e-05
9.968939999999999468e-01 -6.099999999999999872e-05
9.985889999999999489e-01 -1.600000000000000131e-04
1.000000000000000000e+00 -2.469999999999999865e-04
1.000000000000000000e+00 -2.199999999999999943e-05
