3.215120000000000200e-01 5.025999999999999912e-02
3.114029999999999854e-01 4.915599999999999831e-02
2.988179999999999725e-01 4.823100000000000304e-02
2.889129999999999754e-01 4.777499999999999802e-02
2.766089999999999938e-01 4.744000000000000300e-02
2.644980000000000109e-01 4.725499999999999839e-02
2.549379999999999979e-01 4.714600000000000041e-02
2.431419999999999970e-01 4.698399999999999799e-02
2.315859999999999863e-01 4.673499999999999877e-02
2.223100000000000076e-01 4.643200000000000105e-02
2.112219999999999931e-01 4.591800000000000048e-02
2.022440000000000071e-01 4.536599999999999661e-02
1.915530000000000010e-01 4.457799999999999957e-02
1.808299999999999907e-01 4.367000000000000048e-02
1.726300000000000057e-01 4.291199999999999876e-02
1.623370000000000091e-01 4.189099999999999768e-02
1.544959999999999944e-01 4.106599999999999834e-02
1.446570000000000078e-01 3.997599999999999765e-02
1.353449999999999931e-01 3.889000000000000096e-02
1.278330000000000022e-01 3.797199999999999881e-02
1.190179999999999988e-01 3.684699999999999781e-02
1.102280000000000065e-01 3.566899999999999932e-02
1.036090000000000066e-01 3.474300000000000305e-02
9.534399999999999820e-02 3.353099999999999831e-02
8.915399999999999714e-02 3.258199999999999985e-02
8.143499999999999350e-02 3.133899999999999880e-02
7.423100000000000531e-02 3.011600000000000041e-02
6.853199999999999570e-02 2.909600000000000034e-02
6.189900000000000263e-02 2.784599999999999922e-02
5.666600000000000109e-02 2.680199999999999944e-02
5.061700000000000227e-02 2.552700000000000108e-02
4.475599999999999717e-02 2.420200000000000129e-02
4.041100000000000247e-02 2.315800000000000150e-02
3.516600000000000281e-02 2.180400000000000046e-02
3.032800000000000079e-02 2.044800000000000090e-02
2.669300000000000145e-02 1.933899999999999855e-02
2.247100000000000139e-02 1.793399999999999855e-02
1.935699999999999921e-02 1.678699999999999984e-02
1.576100000000000070e-02 1.531800000000000002e-02
1.257899999999999990e-02 1.383000000000000028e-02
1.022099999999999918e-02 1.257499999999999937e-02
7.697999999999999982e-03 1.101899999999999928e-02
5.866999999999999819e-03 9.697000000000000758e-03
4.000000000000000083e-03 8.071999999999999315e-03
2.413999999999999913e-03 6.318999999999999964e-03
1.495000000000000018e-03 4.995000000000000308e-03
6.030000000000000204e-04 3.193000000000000092e-03
1.279999999999999942e-04 1.436999999999999909e-03
-0.000000000000000000e+00 -1.699999999999999987e-05
1.289999999999999914e-04 -1.477999999999999930e-03
6.040000000000000447e-04 -3.263999999999999974e-03
1.495000000000000018e-03 -5.124000000000000082e-03
2.410999999999999949e-03 -6.510000000000000162e-03
3.989000000000000358e-03 -8.373000000000000234e-03
5.845000000000000369e-03 -1.013400000000000065e-02
7.662000000000000408e-03 -1.159499999999999940e-02
1.016700000000000069e-02 -1.334899999999999975e-02
1.250700000000000076e-02 -1.479500000000000086e-02
1.566400000000000084e-02 -1.654900000000000121e-02
1.923199999999999910e-02 -1.832900000000000154e-02
2.232500000000000109e-02 -1.974800000000000166e-02
2.652099999999999944e-02 -2.152700000000000100e-02
3.110900000000000123e-02 -2.333100000000000104e-02
3.495299999999999796e-02 -2.474900000000000017e-02
4.018000000000000044e-02 -2.657599999999999893e-02
4.451299999999999701e-02 -2.801400000000000071e-02
5.036299999999999805e-02 -2.987499999999999878e-02
5.640400000000000275e-02 -3.171299999999999814e-02
6.163099999999999828e-02 -3.325299999999999784e-02
6.826100000000000223e-02 -3.514799999999999869e-02
7.541399999999999493e-02 -3.714200000000000140e-02
8.115899999999999503e-02 -3.871000000000000135e-02
8.887799999999999867e-02 -4.078699999999999687e-02
9.506799999999999973e-02 -4.243100000000000344e-02
1.033319999999999933e-01 -4.461099999999999788e-02
1.116309999999999941e-01 -4.678800000000000320e-02
1.187420000000000003e-01 -4.864999999999999880e-02
1.275580000000000047e-01 -5.095700000000000229e-02
1.350699999999999956e-01 -5.292600000000000082e-02
1.443820000000000103e-01 -5.537099999999999661e-02
1.542209999999999970e-01 -5.796099999999999863e-02
1.620610000000000106e-01 -6.002500000000000197e-02
1.723530000000000062e-01 -6.272300000000000098e-02
1.826180000000000025e-01 -6.537800000000000555e-02
1.912739999999999996e-01 -6.755999999999999506e-02
2.019630000000000036e-01 -7.013500000000000290e-02
2.109389999999999876e-01 -7.214199999999999779e-02
2.221200000000000119e-01 -7.436600000000000155e-02
2.335710000000000008e-01 -7.629299999999999971e-02
2.428530000000000133e-01 -7.757799999999999419e-02
2.546470000000000122e-01 -7.883500000000000230e-02
2.642039999999999944e-01 -7.953000000000000347e-02
2.763120000000000021e-01 -7.998299999999999854e-02
2.886139999999999817e-01 -7.993100000000000205e-02
2.985169999999999768e-01 -7.951199999999999934e-02
3.111010000000000164e-01 -7.848499999999999921e-02
3.237180000000000057e-01 -7.691399999999999626e-02
3.340420000000000056e-01 -7.523599999999999732e-02
3.468829999999999969e-01 -7.270600000000000673e-02
3.573810000000000042e-01 -7.033799999999999775e-02
3.704120000000000190e-01 -6.712700000000000611e-02
3.837189999999999768e-01 -6.364999999999999825e-02
3.942410000000000081e-01 -6.084400000000000225e-02
4.077020000000000088e-01 -5.729000000000000065e-02
4.209959999999999813e-01 -5.394299999999999790e-02
4.318980000000000041e-01 -5.141400000000000137e-02
4.452599999999999891e-01 -4.869199999999999917e-02
4.562470000000000137e-01 -4.683699999999999669e-02
4.696339999999999959e-01 -4.500099999999999933e-02
4.834019999999999984e-01 -4.353400000000000325e-02
4.940599999999999992e-01 -4.263600000000000029e-02
5.078799999999999981e-01 -4.172599999999999920e-02
5.212059999999999471e-01 -4.104200000000000209e-02
5.323320000000000274e-01 -4.056900000000000089e-02
5.455640000000000489e-01 -4.005199999999999733e-02
5.567020000000000302e-01 -3.960899999999999838e-02
5.698039999999999772e-01 -3.901899999999999813e-02
5.834570000000000034e-01 -3.830599999999999977e-02
5.938750000000000417e-01 -3.767800000000000316e-02
6.074509999999999632e-01 -3.673799999999999982e-02
6.203840000000000465e-01 -3.569200000000000150e-02
6.311890000000000001e-01 -3.469499999999999668e-02
6.441249999999999476e-01 -3.333499999999999658e-02
6.569869999999999877e-01 -3.178999999999999881e-02
6.677840000000000442e-01 -3.033100000000000032e-02
6.799929999999999586e-01 -2.850300000000000056e-02
6.906390000000000029e-01 -2.678600000000000078e-02
7.025780000000000358e-01 -2.476499999999999882e-02
7.154690000000000216e-01 -2.252099999999999935e-02
7.268700000000000161e-01 -2.052400000000000058e-02
7.373060000000000169e-01 -1.871799999999999853e-02
7.483880000000000532e-01 -1.684799999999999839e-02
7.585819999999999785e-01 -1.519200000000000064e-02
7.693280000000000118e-01 -1.353200000000000063e-02
7.814780000000000060e-01 -1.177699999999999927e-02
7.918669999999999876e-01 -1.039200000000000020e-02
8.014010000000000300e-01 -9.211000000000000437e-03
8.114160000000000261e-01 -8.049999999999999864e-03
8.206050000000000288e-01 -7.046000000000000180e-03
8.302289999999999948e-01 -6.045000000000000026e-03
8.390440000000000120e-01 -5.170000000000000116e-03
8.482610000000000428e-01 -4.292999999999999941e-03
8.585679999999999978e-01 -3.360000000000000139e-03
8.673469999999999791e-01 -2.605000000000000111e-03
8.752459999999999685e-01 -1.958000000000000105e-03
8.835800000000000320e-01 -1.312999999999999931e-03
8.910219999999999807e-01 -7.749999999999999728e-04
8.988960000000000283e-01 -2.480000000000000108e-04
9.072750000000000536e-01 2.410000000000000033e-04
9.148220000000000240e-01 6.179999999999999513e-04
9.210409999999999986e-01 8.899999999999999491e-04
9.280709999999999793e-01 1.149000000000000065e-03
9.337910000000000377e-01 1.319999999999999993e-03
9.405120000000000147e-01 1.471000000000000085e-03
9.466250000000000497e-01 1.556000000000000091e-03
9.517160000000000064e-01 1.585999999999999953e-03
9.571450000000000236e-01 1.575000000000000011e-03
9.627130000000000409e-01 1.513999999999999938e-03
9.674779999999999491e-01 1.418999999999999906e-03
9.714669999999999694e-01 1.311000000000000099e-03
9.756439999999999557e-01 1.167000000000000069e-03
9.798200000000000243e-01 9.929999999999999591e-04
9.833790000000000031e-01 8.189999999999999581e-04
9.867489999999999872e-01 6.350000000000000392e-04
9.896770000000000289e-01 4.589999999999999896e-04
9.922130000000000116e-01 2.939999999999999905e-04
9.948939999999999451e-01 1.079999999999999960e-04
9.968939999999999468e-01 -3.899999999999999929e-05
9.985889999999999489e-01 -1.689999999999999879e-04
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 1.500000000000000038e-05
