1.623370000000000091e-01 4.027900000000000230e-02
1.544959999999999944e-01 3.823399999999999715e-02
1.446570000000000078e-01 3.581700000000000161e-02
1.353449999999999931e-01 3.367499999999999660e-02
1.278330000000000022e-01 3.204599999999999810e-02
1.190179999999999988e-01 3.023699999999999999e-02
1.102280000000000065e-01 2.853500000000000134e-02
1.036090000000000066e-01 2.731400000000000147e-02
9.534399999999999820e-02 2.585000000000000145e-02
8.915399999999999714e-02 2.479400000000000007e-02
8.143499999999999350e-02 2.351400000000000018e-02
7.423100000000000531e-02 2.234900000000000081e-02
6.853199999999999570e-02 2.143799999999999872e-02
6.189900000000000263e-02 2.038399999999999934e-02
5.666600000000000109e-02 1.954699999999999840e-02
5.061700000000000227e-02 1.856800000000000117e-02
4.475599999999999717e-02 1.759099999999999900e-02
4.041100000000000247e-02 1.684099999999999833e-02
3.516600000000000281e-02 1.589000000000000135e-02
3.032800000000000079e-02 1.495299999999999928e-02
2.669300000000000145e-02 1.419100000000000049e-02
2.247100000000000139e-02 1.322899999999999944e-02
1.935699999999999921e-02 1.243900000000000040e-02
1.576100000000000070e-02 1.141999999999999960e-02
1.257899999999999990e-02 1.037500000000000054e-02
1.022099999999999918e-02 9.480999999999999844e-03
7.697999999999999982e-03 8.354000000000000314e-03
5.866999999999999819e-03 7.381000000000000408e-03
4.000000000000000083e-03 6.164000000000000208e-03
2.413999999999999913e-03 4.826999999999999694e-03
1.495000000000000018e-03 3.799999999999999992e-03
6.030000000000000204e-04 2.383000000000000135e-03
1.279999999999999942e-04 9.810000000000001011e-04
-0.000000000000000000e+00 -1.939999999999999993e-04
1.289999999999999914e-04 -1.386999999999999995e-03
6.040000000000000447e-04 -2.857999999999999863e-03
1.495000000000000018e-03 -4.402999999999999796e-03
2.410999999999999949e-03 -5.560999999999999971e-03
3.989000000000000358e-03 -7.125000000000000257e-03
5.845000000000000369e-03 -8.607000000000000067e-03
7.662000000000000408e-03 -9.837999999999999523e-03
1.016700000000000069e-02 -1.131399999999999940e-02
1.250700000000000076e-02 -1.252900000000000021e-02
1.566400000000000084e-02 -1.399300000000000023e-02
1.923199999999999910e-02 -1.546800000000000085e-02
2.232500000000000109e-02 -1.663200000000000095e-02
2.652099999999999944e-02 -1.807200000000000126e-02
3.110900000000000123e-02 -1.950800000000000103e-02
3.495299999999999796e-02 -2.061500000000000138e-02
4.018000000000000044e-02 -2.200900000000000079e-02
4.451299999999999701e-02 -2.307800000000000129e-02
5.036299999999999805e-02 -2.441700000000000120e-02
5.640400000000000275e-02 -2.568799999999999903e-02
6.163099999999999828e-02 -2.670799999999999910e-02
6.826100000000000223e-02 -2.790499999999999925e-02
7.541399999999999493e-02 -2.908900000000000027e-02
8.115899999999999503e-02 -2.996300000000000005e-02
8.887799999999999867e-02 -3.104099999999999915e-02
9.506799999999999973e-02 -3.182900000000000312e-02
1.033319999999999933e-01 -3.278400000000000064e-02
1.116309999999999941e-01 -3.363599999999999923e-02
1.187420000000000003e-01 -3.428500000000000297e-02
1.275580000000000047e-01 -3.499399999999999733e-02
1.350699999999999956e-01 -3.551900000000000196e-02
1.443820000000000103e-01 -3.608000000000000096e-02
1.542209999999999970e-01 -3.657900000000000040e-02
1.620610000000000106e-01 -3.692100000000000243e-02
1.723530000000000062e-01 -3.732200000000000101e-02
1.826180000000000025e-01 -3.770099999999999840e-02
1.912739999999999996e-01 -3.803900000000000337e-02
2.019630000000000036e-01 -3.853299999999999781e-02
2.109389999999999876e-01 -3.905999999999999750e-02
2.221200000000000119e-01 -3.991999999999999715e-02
2.335710000000000008e-01 -4.104499999999999815e-02
2.428530000000000133e-01 -4.212400000000000172e-02
2.546470000000000122e-01 -4.368600000000000261e-02
2.642039999999999944e-01 -4.507900000000000101e-02
2.763120000000000021e-01 -4.696199999999999680e-02
2.886139999999999817e-01 -4.893100000000000227e-02
2.985169999999999768e-01 -5.049399999999999722e-02
3.111010000000000164e-01 -5.234500000000000264e-02
3.237180000000000057e-01 -5.392700000000000271e-02
3.340420000000000056e-01 -5.491399999999999754e-02
3.468829999999999969e-01 -5.567400000000000126e-02
3.573810000000000042e-01 -5.592099999999999849e-02
3.704120000000000190e-01 -5.580000000000000238e-02
3.837189999999999768e-01 -5.523999999999999744e-02
3.942410000000000081e-01 -5.452400000000000302e-02
4.077020000000000088e-01 -5.331799999999999734e-02
4.209959999999999813e-01 -5.187100000000000044e-02
4.318980000000000041e-01 -5.054899999999999671e-02
4.452599999999999891e-01 -4.881900000000000128e-02
4.562470000000000137e-01 -4.735000000000000320e-02
4.696339999999999959e-01 -4.550200000000000078e-02
4.834019999999999984e-01 -4.353599999999999831e-02
4.940599999999999992e-01 -4.195800000000000224e-02
5.078799999999999981e-01 -3.984200000000000241e-02
5.212059999999999471e-01 -3.771300000000000346e-02
5.323320000000000274e-01 -3.587200000000000111e-02
5.455640000000000489e-01 -3.359600000000000086e-02
5.567020000000000302e-01 -3.161300000000000221e-02
5.698039999999999772e-01 -2.920899999999999885e-02
5.834570000000000034e-01 -2.670099999999999904e-02
5.938750000000000417e-01 -2.483399999999999844e-02
6.074509999999999632e-01 -2.253300000000000095e-02
6.203840000000000465e-01 -2.054500000000000076e-02
6.311890000000000001e-01 -1.908800000000000080e-02
6.441249999999999476e-01 -1.764100000000000043e-02
6.569869999999999877e-01 -1.658400000000000152e-02
6.677840000000000442e-01 -1.603200000000000111e-02
6.799929999999999586e-01 -1.578299999999999842e-02
6.906390000000000029e-01 -1.580499999999999960e-02
7.025780000000000358e-01 -1.597700000000000162e-02
7.154690000000000216e-01 -1.620100000000000012e-02
7.268700000000000161e-01 -1.632300000000000070e-02
7.373060000000000169e-01 -1.630099999999999952e-02
7.483880000000000532e-01 -1.608000000000000054e-02
7.585819999999999785e-01 -1.565700000000000078e-02
7.693280000000000118e-01 -1.495600000000000054e-02
7.814780000000000060e-01 -1.382399999999999948e-02
7.918669999999999876e-01 -1.256400000000000051e-02
8.014010000000000300e-01 -1.120499999999999968e-02
8.114160000000000261e-01 -9.645000000000000795e-03
8.206050000000000288e-01 -8.156999999999999321e-03
8.302289999999999948e-01 -6.592999999999999902e-03
8.390440000000000120e-01 -5.194999999999999965e-03
8.482610000000000428e-01 -3.797000000000000028e-03
8.585679999999999978e-01 -2.341999999999999898e-03
8.673469999999999791e-01 -1.209999999999999921e-03
8.752459999999999685e-01 -2.880000000000000073e-04
8.835800000000000320e-01 5.800000000000000034e-04
8.910219999999999807e-01 1.258000000000000004e-03
8.988960000000000283e-01 1.871999999999999966e-03
9.072750000000000536e-01 2.389000000000000064e-03
9.148220000000000240e-01 2.739999999999999814e-03
9.210409999999999986e-01 2.954000000000000029e-03
9.280709999999999793e-01 3.115000000000000147e-03
9.337910000000000377e-01 3.180999999999999800e-03
9.405120000000000147e-01 3.184000000000000198e-03
9.466250000000000497e-01 3.116999999999999979e-03
9.517160000000000064e-01 3.008999999999999956e-03
9.571450000000000236e-01 2.843000000000000041e-03
9.627130000000000409e-01 2.615999999999999836e-03
9.674779999999999491e-01 2.377000000000000206e-03
9.714669999999999694e-01 2.145999999999999904e-03
9.756439999999999557e-01 1.873000000000000099e-03
9.798200000000000243e-01 1.569999999999999998e-03
9.833790000000000031e-01 1.288000000000000082e-03
9.867489999999999872e-01 1.002999999999999985e-03
9.896770000000000289e-01 7.389999999999999651e-04
9.922130000000000116e-01 5.000000000000000104e-04
9.948939999999999451e-01 2.349999999999999930e-04
9.968939999999999468e-01 3.000000000000000076e-05
9.985889999999999489e-01 -1.479999999999999925e-04
1.000000000000000000e+00 -3.009999999999999980e-04
1.000000000000000000e+00 5.800000000000000034e-05
