5.698039999999999772e-01 -3.509199999999999819e-02
5.834570000000000034e-01 -3.457199999999999857e-02
5.938750000000000417e-01 -3.433300000000000241e-02
6.074509999999999632e-01 -3.415499999999999786e-02
6.203840000000000465e-01 -3.404499999999999887e-02
6.311890000000000001e-01 -3.393999999999999795e-02
6.441249999999999476e-01 -3.372800000000000104e-02
6.569869999999999877e-01 -3.334999999999999770e-02
6.677840000000000442e-01 -3.284600000000000020e-02
6.799929999999999586e-01 -3.202599999999999891e-02
6.906390000000000029e-01 -3.109500000000000111e-02
7.025780000000000358e-01 -2.982999999999999888e-02
7.154690000000000216e-01 -2.822500000000000009e-02
7.268700000000000161e-01 -2.662199999999999983e-02
7.373060000000000169e-01 -2.503000000000000017e-02
7.483880000000000532e-01 -2.322799999999999865e-02
7.585819999999999785e-01 -2.149200000000000069e-02
7.693280000000000118e-01 -1.960100000000000037e-02
7.814780000000000060e-01 -1.741200000000000039e-02
7.918669999999999876e-01 -1.551699999999999954e-02
8.014010000000000300e-01 -1.378399999999999938e-02
8.114160000000000261e-01 -1.200099999999999952e-02
8.206050000000000288e-01 -1.042700000000000050e-02
8.302289999999999948e-01 -8.859999999999999820e-03
8.390440000000000120e-01 -7.512999999999999713e-03
8.482610000000000428e-01 -6.204000000000000313e-03
8.585679999999999978e-01 -4.870000000000000197e-03
8.673469999999999791e-01 -3.844000000000000195e-03
8.752459999999999685e-01 -3.010999999999999788e-03
8.835800000000000320e-01 -2.222000000000000017e-03
8.910219999999999807e-01 -1.598000000000000028e-03
8.988960000000000283e-01 -1.018999999999999941e-03
9.072750000000000536e-01 -5.060000000000000478e-04
9.148220000000000240e-01 -1.299999999999999886e-04
9.210409999999999986e-01 1.289999999999999914e-04
9.280709999999999793e-01 3.649999999999999816e-04
9.337910000000000377e-01 5.140000000000000254e-04
9.405120000000000147e-01 6.419999999999999925e-04
9.466250000000000497e-01 7.140000000000000079e-04
9.517160000000000064e-01 7.410000000000000137e-04
9.571450000000000236e-01 7.380000000000000492e-04
9.627130000000000409e-01 6.999999999999999929e-04
9.674779999999999491e-01 6.400000000000000524e-04
9.714669999999999694e-01 5.710000000000000015e-04
9.756439999999999557e-01 4.800000000000000122e-04
9.798200000000000243e-01 3.710000000000000190e-04
9.833790000000000031e-01 2.629999999999999959e-04
9.867489999999999872e-01 1.510000000000000112e-04
9.896770000000000289e-01 4.300000000000000165e-05
9.922130000000000116e-01 -5.700000000000000314e-05
9.948939999999999451e-01 -1.689999999999999879e-04
9.968939999999999468e-01 -2.579999999999999828e-04
9.985889999999999489e-01 -3.359999999999999814e-04
1.000000000000000000e+00 -4.029999999999999837e-04
1.000000000000000000e+00 1.200000000000000030e-05
