6.431099999999999595e-01 5.942399999999999766e-02
6.329329999999999679e-01 6.210299999999999848e-02
6.193670000000000009e-01 6.563099999999999490e-02
6.065199999999999481e-01 6.885299999999999754e-02
5.953340000000000298e-01 7.149899999999999312e-02
5.822899999999999743e-01 7.432800000000000518e-02
5.710690000000000488e-01 7.648000000000000631e-02
5.578619999999999690e-01 7.860799999999999732e-02
5.466360000000000108e-01 8.001800000000000579e-02
5.333020000000000538e-01 8.118699999999999528e-02
5.193489999999999496e-01 8.180900000000000671e-02
5.086730000000000418e-01 8.185900000000000121e-02
4.947630000000000083e-01 8.136300000000000476e-02
4.813160000000000216e-01 8.026400000000000201e-02
4.702009999999999801e-01 7.889200000000000379e-02
4.567519999999999913e-01 7.665500000000000091e-02
4.457220000000000071e-01 7.434699999999999642e-02
4.323159999999999781e-01 7.098000000000000143e-02
4.186920000000000086e-01 6.711000000000000298e-02
4.080619999999999803e-01 6.392799999999999871e-02
3.945810000000000151e-01 5.988099999999999673e-02
3.840459999999999985e-01 5.684399999999999870e-02
3.707289999999999752e-01 5.334900000000000059e-02
3.576920000000000099e-01 5.049399999999999722e-02
3.471910000000000274e-01 4.874300000000000160e-02
3.343470000000000053e-01 4.743499999999999800e-02
3.215120000000000200e-01 4.717899999999999872e-02
3.114029999999999854e-01 4.764100000000000279e-02
2.988179999999999725e-01 4.884999999999999759e-02
2.889129999999999754e-01 5.016099999999999726e-02
2.766089999999999938e-01 5.206000000000000211e-02
2.644980000000000109e-01 5.405200000000000282e-02
2.549379999999999979e-01 5.560299999999999965e-02
2.431419999999999970e-01 5.737899999999999945e-02
2.315859999999999863e-01 5.887499999999999678e-02
2.223100000000000076e-01 5.984199999999999936e-02
2.112219999999999931e-01 6.067299999999999777e-02
2.022440000000000071e-01 6.106099999999999722e-02
1.915530000000000010e-01 6.119700000000000140e-02
1.808299999999999907e-01 6.099399999999999961e-02
1.726300000000000057e-01 6.062700000000000033e-02
1.623370000000000091e-01 5.992200000000000304e-02
1.544959999999999944e-01 5.921699999999999880e-02
1.446570000000000078e-01 5.813900000000000318e-02
1.353449999999999931e-01 5.693499999999999950e-02
1.278330000000000022e-01 5.584000000000000075e-02
1.190179999999999988e-01 5.442099999999999715e-02
1.102280000000000065e-01 5.286500000000000227e-02
1.036090000000000066e-01 5.160100000000000103e-02
9.534399999999999820e-02 4.991099999999999703e-02
8.915399999999999714e-02 4.856300000000000200e-02
8.143499999999999350e-02 4.677499999999999714e-02
7.423100000000000531e-02 4.499700000000000227e-02
6.853199999999999570e-02 4.350600000000000300e-02
6.189900000000000263e-02 4.167200000000000071e-02
5.666600000000000109e-02 4.013699999999999907e-02
5.061700000000000227e-02 3.825699999999999934e-02
4.475599999999999717e-02 3.630400000000000293e-02
4.041100000000000247e-02 3.476300000000000223e-02
3.516600000000000281e-02 3.276400000000000146e-02
3.032800000000000079e-02 3.076200000000000115e-02
2.669300000000000145e-02 2.912400000000000058e-02
2.247100000000000139e-02 2.704600000000000060e-02
1.935699999999999921e-02 2.534700000000000147e-02
1.576100000000000070e-02 2.316599999999999909e-02
1.257899999999999990e-02 2.095199999999999840e-02
1.022099999999999918e-02 1.908100000000000074e-02
7.697999999999999982e-03 1.675700000000000106e-02
5.866999999999999819e-03 1.477799999999999947e-02
4.000000000000000083e-03 1.234599999999999934e-02
2.413999999999999913e-03 9.726000000000000270e-03
1.495000000000000018e-03 7.754999999999999741e-03
6.030000000000000204e-04 5.091000000000000039e-03
1.279999999999999942e-04 2.524999999999999901e-03
-0.000000000000000000e+00 4.299999999999999894e-04
1.289999999999999914e-04 -1.637999999999999916e-03
6.040000000000000447e-04 -4.111000000000000071e-03
1.495000000000000018e-03 -6.603000000000000362e-03
2.410999999999999949e-03 -8.399000000000000216e-03
3.989000000000000358e-03 -1.072200000000000063e-02
5.845000000000000369e-03 -1.281200000000000047e-02
7.662000000000000408e-03 -1.446099999999999990e-02
1.016700000000000069e-02 -1.633799999999999836e-02
1.250700000000000076e-02 -1.779800000000000132e-02
1.566400000000000084e-02 -1.946200000000000013e-02
1.923199999999999910e-02 -2.102899999999999908e-02
2.232500000000000109e-02 -2.219600000000000045e-02
2.652099999999999944e-02 -2.355300000000000102e-02
3.110900000000000123e-02 -2.481900000000000078e-02
3.495299999999999796e-02 -2.573699999999999946e-02
4.018000000000000044e-02 -2.683100000000000068e-02
4.451299999999999701e-02 -2.762399999999999925e-02
5.036299999999999805e-02 -2.857000000000000164e-02
5.640400000000000275e-02 -2.942200000000000024e-02
6.163099999999999828e-02 -3.008200000000000110e-02
6.826100000000000223e-02 -3.083400000000000030e-02
7.541399999999999493e-02 -3.156500000000000278e-02
8.115899999999999503e-02 -3.210299999999999959e-02
8.887799999999999867e-02 -3.277999999999999664e-02
9.506799999999999973e-02 -3.329100000000000115e-02
1.033319999999999933e-01 -3.395100000000000201e-02
1.116309999999999941e-01 -3.459999999999999881e-02
1.187420000000000003e-01 -3.515700000000000075e-02
1.275580000000000047e-01 -3.586299999999999905e-02
1.350699999999999956e-01 -3.649100000000000260e-02
1.443820000000000103e-01 -3.732100000000000001e-02
1.542209999999999970e-01 -3.828399999999999859e-02
1.620610000000000106e-01 -3.913300000000000112e-02
1.723530000000000062e-01 -4.038400000000000323e-02
1.826180000000000025e-01 -4.181700000000000000e-02
1.912739999999999996e-01 -4.319499999999999729e-02
2.019630000000000036e-01 -4.514100000000000057e-02
2.109389999999999876e-01 -4.700300000000000311e-02
2.221200000000000119e-01 -4.963000000000000050e-02
2.335710000000000008e-01 -5.265199999999999741e-02
2.428530000000000133e-01 -5.531500000000000306e-02
2.546470000000000122e-01 -5.891899999999999915e-02
2.642039999999999944e-01 -6.196399999999999825e-02
2.763120000000000021e-01 -6.588800000000000212e-02
2.886139999999999817e-01 -6.981300000000000006e-02
2.985169999999999768e-01 -7.281500000000000472e-02
3.111010000000000164e-01 -7.625500000000000334e-02
3.237180000000000057e-01 -7.908999999999999364e-02
3.340420000000000056e-01 -8.079699999999999382e-02
3.468829999999999969e-01 -8.204400000000000581e-02
3.573810000000000042e-01 -8.240100000000000202e-02
3.704120000000000190e-01 -8.212899999999999368e-02
3.837189999999999768e-01 -8.116400000000000003e-02
3.942410000000000081e-01 -8.000500000000000667e-02
4.077020000000000088e-01 -7.813900000000000012e-02
4.209959999999999813e-01 -7.601199999999999624e-02
4.318980000000000041e-01 -7.416599999999999582e-02
4.452599999999999891e-01 -7.190599999999999770e-02
4.562470000000000137e-01 -7.013800000000000590e-02
4.696339999999999959e-01 -6.808500000000000663e-02
4.834019999999999984e-01 -6.607300000000000673e-02
4.940599999999999992e-01 -6.455800000000000427e-02
5.078799999999999981e-01 -6.263799999999999923e-02
5.212059999999999471e-01 -6.079999999999999988e-02
5.323320000000000274e-01 -5.926700000000000024e-02
5.455640000000000489e-01 -5.741399999999999976e-02
5.567020000000000302e-01 -5.581799999999999956e-02
5.698039999999999772e-01 -5.387700000000000128e-02
5.834570000000000034e-01 -5.178699999999999970e-02
5.938750000000000417e-01 -5.014600000000000307e-02
6.074509999999999632e-01 -4.795100000000000057e-02
6.203840000000000465e-01 -4.580000000000000043e-02
6.311890000000000001e-01 -4.396100000000000008e-02
6.441249999999999476e-01 -4.170600000000000002e-02
6.569869999999999877e-01 -3.940899999999999959e-02
6.677840000000000442e-01 -3.743699999999999806e-02
6.799929999999999586e-01 -3.516299999999999981e-02
6.906390000000000029e-01 -3.314999999999999891e-02
7.025780000000000358e-01 -3.087300000000000114e-02
7.154690000000000216e-01 -2.840700000000000169e-02
7.268700000000000161e-01 -2.623199999999999837e-02
7.373060000000000169e-01 -2.425899999999999931e-02
7.483880000000000532e-01 -2.219099999999999892e-02
7.585819999999999785e-01 -2.032199999999999979e-02
7.693280000000000118e-01 -1.839400000000000063e-02
7.814780000000000060e-01 -1.627100000000000074e-02
7.918669999999999876e-01 -1.451000000000000033e-02
8.014010000000000300e-01 -1.294599999999999917e-02
8.114160000000000261e-01 -1.136700000000000037e-02
8.206050000000000288e-01 -9.986999999999999350e-03
8.302289999999999948e-01 -8.618000000000000660e-03
8.390440000000000120e-01 -7.438000000000000167e-03
8.482610000000000428e-01 -6.281000000000000125e-03
8.585679999999999978e-01 -5.085000000000000110e-03
8.673469999999999791e-01 -4.147999999999999778e-03
8.752459999999999685e-01 -3.370000000000000166e-03
8.835800000000000320e-01 -2.616999999999999969e-03
8.910219999999999807e-01 -2.004999999999999838e-03
8.988960000000000283e-01 -1.418999999999999906e-03
9.072750000000000536e-01 -8.809999999999999472e-04
9.148220000000000240e-01 -4.679999999999999915e-04
9.210409999999999986e-01 -1.710000000000000094e-04
9.280709999999999793e-01 1.150000000000000035e-04
9.337910000000000377e-01 3.080000000000000055e-04
9.405120000000000147e-01 4.889999999999999599e-04
9.466250000000000497e-01 6.080000000000000335e-04
9.517160000000000064e-01 6.740000000000000114e-04
9.571450000000000236e-01 7.089999999999999948e-04
9.627130000000000409e-01 7.069999999999999462e-04
9.674779999999999491e-01 6.729999999999999871e-04
9.714669999999999694e-01 6.220000000000000485e-04
9.756439999999999557e-01 5.460000000000000443e-04
9.798200000000000243e-01 4.490000000000000176e-04
9.833790000000000031e-01 3.469999999999999777e-04
9.867489999999999872e-01 2.369999999999999874e-04
9.896770000000000289e-01 1.289999999999999914e-04
9.922130000000000116e-01 2.699999999999999899e-05
9.948939999999999451e-01 -9.000000000000000567e-05
9.968939999999999468e-01 -1.830000000000000029e-04
9.985889999999999489e-01 -2.660000000000000146e-04
1.000000000000000000e+00 -3.379999999999999758e-04
1.000000000000000000e+00 -6.999999999999999895e-06
