2.988179999999999725e-01 6.403499999999999470e-02
2.889129999999999754e-01 6.396799999999999708e-02
2.766089999999999938e-01 6.384599999999999997e-02
2.644980000000000109e-01 6.368200000000000249e-02
2.549379999999999979e-01 6.351900000000000601e-02
2.431419999999999970e-01 6.327299999999999591e-02
2.315859999999999863e-01 6.297999999999999432e-02
2.223100000000000076e-01 6.270299999999999485e-02
2.112219999999999931e-01 6.231899999999999940e-02
2.022440000000000071e-01 6.195099999999999912e-02
1.915530000000000010e-01 6.139800000000000119e-02
1.808299999999999907e-01 6.067299999999999777e-02
1.726300000000000057e-01 5.998400000000000259e-02
1.623370000000000091e-01 5.893400000000000027e-02
1.544959999999999944e-01 5.799100000000000088e-02
1.446570000000000078e-01 5.662500000000000172e-02
1.353449999999999931e-01 5.514499999999999957e-02
1.278330000000000022e-01 5.381400000000000072e-02
1.190179999999999988e-01 5.209600000000000342e-02
1.102280000000000065e-01 5.021099999999999869e-02
1.036090000000000066e-01 4.867699999999999805e-02
9.534399999999999820e-02 4.661599999999999772e-02
8.915399999999999714e-02 4.496599999999999903e-02
8.143499999999999350e-02 4.277000000000000246e-02
7.423100000000000531e-02 4.058099999999999902e-02
6.853199999999999570e-02 3.874500000000000166e-02
6.189900000000000263e-02 3.648799999999999960e-02
5.666600000000000109e-02 3.460699999999999887e-02
5.061700000000000227e-02 3.232000000000000151e-02
4.475599999999999717e-02 2.997199999999999864e-02
4.041100000000000247e-02 2.814600000000000088e-02
3.516600000000000281e-02 2.582399999999999973e-02
3.032800000000000079e-02 2.356099999999999861e-02
2.669300000000000145e-02 2.176600000000000062e-02
2.247100000000000139e-02 1.957100000000000159e-02
1.935699999999999921e-02 1.785399999999999834e-02
1.576100000000000070e-02 1.575400000000000064e-02
1.257899999999999990e-02 1.375000000000000007e-02
1.022099999999999918e-02 1.215399999999999987e-02
7.697999999999999982e-03 1.029500000000000033e-02
5.866999999999999819e-03 8.812000000000000388e-03
4.000000000000000083e-03 7.102999999999999939e-03
2.413999999999999913e-03 5.382999999999999764e-03
1.495000000000000018e-03 4.157000000000000105e-03
6.030000000000000204e-04 2.572000000000000067e-03
1.279999999999999942e-04 1.097000000000000102e-03
-0.000000000000000000e+00 -9.100000000000000287e-05
1.289999999999999914e-04 -1.268000000000000030e-03
6.040000000000000447e-04 -2.703000000000000107e-03
1.495000000000000018e-03 -4.214999999999999997e-03
2.410999999999999949e-03 -5.366000000000000110e-03
3.989000000000000358e-03 -6.962000000000000306e-03
5.845000000000000369e-03 -8.531000000000000388e-03
7.662000000000000408e-03 -9.882000000000000159e-03
1.016700000000000069e-02 -1.156500000000000063e-02
1.250700000000000076e-02 -1.300300000000000067e-02
1.566400000000000084e-02 -1.480099999999999992e-02
1.923199999999999910e-02 -1.667700000000000085e-02
2.232500000000000109e-02 -1.820300000000000043e-02
2.652099999999999944e-02 -2.013799999999999965e-02
3.110900000000000123e-02 -2.211300000000000071e-02
3.495299999999999796e-02 -2.366300000000000001e-02
4.018000000000000044e-02 -2.564100000000000060e-02
4.451299999999999701e-02 -2.717299999999999924e-02
5.036299999999999805e-02 -2.910799999999999846e-02
5.640400000000000275e-02 -3.095200000000000035e-02
6.163099999999999828e-02 -3.243900000000000255e-02
6.826100000000000223e-02 -3.418100000000000305e-02
7.541399999999999493e-02 -3.590299999999999742e-02
8.115899999999999503e-02 -3.717000000000000165e-02
8.887799999999999867e-02 -3.872899999999999954e-02
9.506799999999999973e-02 -3.986100000000000060e-02
1.033319999999999933e-01 -4.122499999999999776e-02
1.116309999999999941e-01 -4.243000000000000244e-02
1.187420000000000003e-01 -4.333900000000000252e-02
1.275580000000000047e-01 -4.431399999999999922e-02
1.350699999999999956e-01 -4.502099999999999852e-02
1.443820000000000103e-01 -4.574700000000000294e-02
1.542209999999999970e-01 -4.635299999999999837e-02
1.620610000000000106e-01 -4.673000000000000070e-02
1.723530000000000062e-01 -4.710899999999999810e-02
1.826180000000000025e-01 -4.739100000000000257e-02
1.912739999999999996e-01 -4.759399999999999742e-02
2.019630000000000036e-01 -4.786499999999999783e-02
2.109389999999999876e-01 -4.817500000000000254e-02
2.221200000000000119e-01 -4.875399999999999873e-02
2.335710000000000008e-01 -4.958599999999999813e-02
2.428530000000000133e-01 -5.042100000000000054e-02
2.546470000000000122e-01 -5.165700000000000153e-02
2.642039999999999944e-01 -5.276900000000000340e-02
2.763120000000000021e-01 -5.426099999999999673e-02
2.886139999999999817e-01 -5.577800000000000119e-02
2.985169999999999768e-01 -5.692699999999999844e-02
3.111010000000000164e-01 -5.817300000000000249e-02
3.237180000000000057e-01 -5.904600000000000126e-02
3.340420000000000056e-01 -5.936600000000000210e-02
3.468829999999999969e-01 -5.918600000000000250e-02
3.573810000000000042e-01 -5.858900000000000219e-02
3.704120000000000190e-01 -5.734800000000000314e-02
3.837189999999999768e-01 -5.557700000000000140e-02
3.942410000000000081e-01 -5.387299999999999728e-02
4.077020000000000088e-01 -5.137300000000000200e-02
4.209959999999999813e-01 -4.863499999999999768e-02
4.318980000000000041e-01 -4.625400000000000345e-02
4.452599999999999891e-01 -4.324499999999999872e-02
4.562470000000000137e-01 -4.076199999999999962e-02
4.696339999999999959e-01 -3.780700000000000033e-02
4.834019999999999984e-01 -3.495800000000000296e-02
4.940599999999999992e-01 -3.294899999999999912e-02
5.078799999999999981e-01 -3.070200000000000012e-02
5.212059999999999471e-01 -2.900499999999999953e-02
5.323320000000000274e-01 -2.802199999999999830e-02
5.455640000000000489e-01 -2.744299999999999864e-02
5.567020000000000302e-01 -2.752399999999999985e-02
5.698039999999999772e-01 -2.829699999999999924e-02
5.834570000000000034e-01 -2.971899999999999889e-02
5.938750000000000417e-01 -3.108999999999999958e-02
6.074509999999999632e-01 -3.307500000000000023e-02
6.203840000000000465e-01 -3.498899999999999927e-02
6.311890000000000001e-01 -3.647199999999999748e-02
6.441249999999999476e-01 -3.794499999999999956e-02
6.569869999999999877e-01 -3.891599999999999920e-02
6.677840000000000442e-01 -3.921999999999999792e-02
6.799929999999999586e-01 -3.891000000000000014e-02
6.906390000000000029e-01 -3.811500000000000304e-02
7.025780000000000358e-01 -3.672199999999999770e-02
7.154690000000000216e-01 -3.472499999999999892e-02
7.268700000000000161e-01 -3.262600000000000222e-02
7.373060000000000169e-01 -3.050500000000000086e-02
7.483880000000000532e-01 -2.810999999999999957e-02
7.585819999999999785e-01 -2.583200000000000079e-02
7.693280000000000118e-01 -2.340499999999999872e-02
7.814780000000000060e-01 -2.068300000000000000e-02
7.918669999999999876e-01 -1.841599999999999834e-02
8.014010000000000300e-01 -1.640899999999999997e-02
8.114160000000000261e-01 -1.439200000000000028e-02
8.206050000000000288e-01 -1.263700000000000066e-02
8.302289999999999948e-01 -1.090499999999999976e-02
8.390440000000000120e-01 -9.419999999999999554e-03
8.482610000000000428e-01 -7.972999999999999185e-03
8.585679999999999978e-01 -6.488999999999999976e-03
8.673469999999999791e-01 -5.336999999999999730e-03
8.752459999999999685e-01 -4.388000000000000407e-03
8.835800000000000320e-01 -3.477000000000000056e-03
8.910219999999999807e-01 -2.742000000000000080e-03
8.988960000000000283e-01 -2.044999999999999943e-03
9.072750000000000536e-01 -1.412000000000000061e-03
9.148220000000000240e-01 -9.290000000000000297e-04
9.210409999999999986e-01 -5.839999999999999922e-04
9.280709999999999793e-01 -2.519999999999999996e-04
9.337910000000000377e-01 -2.799999999999999958e-05
9.405120000000000147e-01 1.849999999999999973e-04
9.466250000000000497e-01 3.289999999999999739e-04
9.517160000000000064e-01 4.130000000000000099e-04
9.571450000000000236e-01 4.659999999999999971e-04
9.627130000000000409e-01 4.809999999999999823e-04
9.674779999999999491e-01 4.600000000000000139e-04
9.714669999999999694e-01 4.209999999999999875e-04
9.756439999999999557e-01 3.570000000000000040e-04
9.798200000000000243e-01 2.730000000000000222e-04
9.833790000000000031e-01 1.820000000000000057e-04
9.867489999999999872e-01 8.399999999999999535e-05
9.896770000000000289e-01 -1.299999999999999920e-05
9.922130000000000116e-01 -1.050000000000000044e-04
9.948939999999999451e-01 -2.110000000000000059e-04
9.968939999999999468e-01 -2.959999999999999849e-04
9.985889999999999489e-01 -3.710000000000000190e-04
1.000000000000000000e+00 -4.369999999999999970e-04
1.000000000000000000e+00 2.699999999999999899e-05
