4.318980000000000041e-01 -5.963700000000000251e-02
4.452599999999999891e-01 -5.787899999999999989e-02
4.562470000000000137e-01 -5.591900000000000343e-02
4.696339999999999959e-01 -5.298599999999999838e-02
4.834019999999999984e-01 -4.950399999999999939e-02
4.940599999999999992e-01 -4.658500000000000141e-02
5.078799999999999981e-01 -4.265700000000000047e-02
5.212059999999999471e-01 -3.885399999999999965e-02
5.323320000000000274e-01 -3.578599999999999837e-02
5.455640000000000489e-01 -3.238599999999999812e-02
5.567020000000000302e-01 -2.983900000000000094e-02
5.698039999999999772e-01 -2.728799999999999976e-02
5.834570000000000034e-01 -2.509899999999999978e-02
5.938750000000000417e-01 -2.370200000000000085e-02
6.074509999999999632e-01 -2.217699999999999880e-02
6.203840000000000465e-01 -2.096900000000000153e-02
6.311890000000000001e-01 -2.009499999999999828e-02
6.441249999999999476e-01 -1.915000000000000036e-02
6.569869999999999877e-01 -1.826099999999999945e-02
6.677840000000000442e-01 -1.750399999999999873e-02
6.799929999999999586e-01 -1.660000000000000017e-02
6.906390000000000029e-01 -1.577999999999999889e-02
7.025780000000000358e-01 -1.484300000000000029e-02
7.154690000000000216e-01 -1.383400000000000081e-02
7.268700000000000161e-01 -1.295999999999999930e-02
7.373060000000000169e-01 -1.218999999999999945e-02
7.483880000000000532e-01 -1.141400000000000053e-02
7.585819999999999785e-01 -1.074800000000000061e-02
7.693280000000000118e-01 -1.010199999999999987e-02
7.814780000000000060e-01 -9.447999999999999801e-03
7.918669999999999876e-01 -8.958000000000000684e-03
8.014010000000000300e-01 -8.554000000000000839e-03
8.114160000000000261e-01 -8.146999999999999728e-03
8.206050000000000288e-01 -7.772000000000000262e-03
8.302289999999999948e-01 -7.361999999999999621e-03
8.390440000000000120e-01 -6.963999999999999704e-03
8.482610000000000428e-01 -6.520999999999999887e-03
8.585679999999999978e-01 -5.991999999999999930e-03
8.673469999999999791e-01 -5.514999999999999937e-03
8.752459999999999685e-01 -5.068999999999999721e-03
8.835800000000000320e-01 -4.584000000000000401e-03
8.910219999999999807e-01 -4.144000000000000114e-03
8.988960000000000283e-01 -3.676000000000000014e-03
9.072750000000000536e-01 -3.197000000000000189e-03
9.148220000000000240e-01 -2.782000000000000185e-03
9.210409999999999986e-01 -2.448000000000000089e-03
9.280709999999999793e-01 -2.085000000000000048e-03
9.337910000000000377e-01 -1.801999999999999999e-03
9.405120000000000147e-01 -1.490999999999999921e-03
9.466250000000000497e-01 -1.229000000000000058e-03
9.517160000000000064e-01 -1.031000000000000015e-03
9.571450000000000236e-01 -8.429999999999999993e-04
9.627130000000000409e-01 -6.759999999999999516e-04
9.674779999999999491e-01 -5.569999999999999864e-04
9.714669999999999694e-01 -4.739999999999999747e-04
9.756439999999999557e-01 -4.060000000000000024e-04
9.798200000000000243e-01 -3.559999999999999797e-04
9.833790000000000031e-01 -3.280000000000000038e-04
9.867489999999999872e-01 -3.139999999999999888e-04
9.896770000000000289e-01 -3.130000000000000187e-04
9.922130000000000116e-01 -3.179999999999999776e-04
9.948939999999999451e-01 -3.319999999999999926e-04
9.968939999999999468e-01 -3.480000000000000020e-04
9.985889999999999489e-01 -3.649999999999999816e-04
1.000000000000000000e+00 -3.820000000000000153e-04
1.000000000000000000e+00 -4.199999999999999768e-05
