1.250700000000000076e-02 -1.479399999999999986e-02
1.566400000000000084e-02 -1.611800000000000038e-02
1.923199999999999910e-02 -1.736100000000000143e-02
2.232500000000000109e-02 -1.828799999999999870e-02
2.652099999999999944e-02 -1.936999999999999833e-02
3.110900000000000123e-02 -2.039200000000000040e-02
3.495299999999999796e-02 -2.114600000000000160e-02
4.018000000000000044e-02 -2.206899999999999834e-02
4.451299999999999701e-02 -2.276099999999999998e-02
5.036299999999999805e-02 -2.362799999999999970e-02
5.640400000000000275e-02 -2.446200000000000110e-02
6.163099999999999828e-02 -2.515900000000000081e-02
6.826100000000000223e-02 -2.602000000000000146e-02
7.541399999999999493e-02 -2.695200000000000026e-02
8.115899999999999503e-02 -2.770999999999999852e-02
8.887799999999999867e-02 -2.876499999999999890e-02
9.506799999999999973e-02 -2.964800000000000074e-02
1.033319999999999933e-01 -3.089499999999999885e-02
1.116309999999999941e-01 -3.223600000000000076e-02
1.187420000000000003e-01 -3.346699999999999675e-02
1.275580000000000047e-01 -3.510300000000000226e-02
1.350699999999999956e-01 -3.660100000000000159e-02
1.443820000000000103e-01 -3.859200000000000130e-02
1.542209999999999970e-01 -4.085799999999999849e-02
1.620610000000000106e-01 -4.277700000000000252e-02
1.723530000000000062e-01 -4.542899999999999716e-02
1.826180000000000025e-01 -4.818399999999999767e-02
1.912739999999999996e-01 -5.054700000000000165e-02
2.019630000000000036e-01 -5.342800000000000327e-02
2.109389999999999876e-01 -5.572499999999999676e-02
2.221200000000000119e-01 -5.829999999999999766e-02
2.335710000000000008e-01 -6.058600000000000096e-02
2.428530000000000133e-01 -6.219500000000000028e-02
2.546470000000000122e-01 -6.395499999999999796e-02
2.642039999999999944e-01 -6.517699999999999882e-02
2.763120000000000021e-01 -6.651400000000000368e-02
2.886139999999999817e-01 -6.769600000000000617e-02
2.985169999999999768e-01 -6.857900000000000107e-02
3.111010000000000164e-01 -6.969000000000000195e-02
3.237180000000000057e-01 -7.089800000000000268e-02
3.340420000000000056e-01 -7.202600000000000668e-02
3.468829999999999969e-01 -7.364800000000000513e-02
3.573810000000000042e-01 -7.506899999999999684e-02
3.704120000000000190e-01 -7.682600000000000540e-02
3.837189999999999768e-01 -7.846000000000000196e-02
3.942410000000000081e-01 -7.953499999999999459e-02
4.077020000000000088e-01 -8.050100000000000311e-02
4.209959999999999813e-01 -8.085799999999999932e-02
4.318980000000000041e-01 -8.060499999999999610e-02
4.452599999999999891e-01 -7.949399999999999522e-02
4.562470000000000137e-01 -7.786500000000000365e-02
4.696339999999999959e-01 -7.512099999999999334e-02
4.834019999999999984e-01 -7.162799999999999723e-02
4.940599999999999992e-01 -6.858300000000000507e-02
5.078799999999999981e-01 -6.437600000000000267e-02
5.212059999999999471e-01 -6.021699999999999969e-02
5.323320000000000274e-01 -5.681599999999999845e-02
5.455640000000000489e-01 -5.300799999999999956e-02
5.567020000000000302e-01 -5.013800000000000201e-02
5.698039999999999772e-01 -4.724799999999999833e-02
5.834570000000000034e-01 -4.473799999999999999e-02
5.938750000000000417e-01 -4.310200000000000142e-02
6.074509999999999632e-01 -4.125199999999999700e-02
6.203840000000000465e-01 -3.969899999999999818e-02
6.311890000000000001e-01 -3.849500000000000144e-02
6.441249999999999476e-01 -3.708499999999999991e-02
6.569869999999999877e-01 -3.563800000000000301e-02
6.677840000000000442e-01 -3.432299999999999934e-02
6.799929999999999586e-01 -3.268000000000000071e-02
6.906390000000000029e-01 -3.112200000000000036e-02
7.025780000000000358e-01 -2.926300000000000082e-02
7.154690000000000216e-01 -2.715499999999999858e-02
7.268700000000000161e-01 -2.522999999999999896e-02
7.373060000000000169e-01 -2.344299999999999856e-02
7.483880000000000532e-01 -2.153700000000000059e-02
7.585819999999999785e-01 -1.979200000000000056e-02
7.693280000000000118e-01 -1.797599999999999892e-02
7.814780000000000060e-01 -1.596600000000000102e-02
7.918669999999999876e-01 -1.429500000000000041e-02
8.014010000000000300e-01 -1.280599999999999968e-02
8.114160000000000261e-01 -1.128700000000000016e-02
8.206050000000000288e-01 -9.938999999999999918e-03
8.302289999999999948e-01 -8.573000000000000759e-03
8.390440000000000120e-01 -7.368000000000000417e-03
8.482610000000000428e-01 -6.154999999999999881e-03
8.585679999999999978e-01 -4.864000000000000268e-03
8.673469999999999791e-01 -3.821000000000000178e-03
8.752459999999999685e-01 -2.932999999999999843e-03
8.835800000000000320e-01 -2.050999999999999872e-03
8.910219999999999807e-01 -1.319000000000000077e-03
8.988960000000000283e-01 -6.059999999999999849e-04
9.072750000000000536e-01 5.899999999999999754e-05
9.148220000000000240e-01 5.749999999999999903e-04
9.210409999999999986e-01 9.460000000000000093e-04
9.280709999999999793e-01 1.301999999999999989e-03
9.337910000000000377e-01 1.538000000000000088e-03
9.405120000000000147e-01 1.748999999999999904e-03
9.466250000000000497e-01 1.874000000000000015e-03
9.517160000000000064e-01 1.926999999999999894e-03
9.571450000000000236e-01 1.928999999999999942e-03
9.627130000000000409e-01 1.869999999999999917e-03
9.674779999999999491e-01 1.768000000000000040e-03
9.714669999999999694e-01 1.647000000000000026e-03
9.756439999999999557e-01 1.482999999999999943e-03
9.798200000000000243e-01 1.281999999999999936e-03
9.833790000000000031e-01 1.082000000000000062e-03
9.867489999999999872e-01 8.679999999999999565e-04
9.896770000000000289e-01 6.620000000000000450e-04
9.922130000000000116e-01 4.699999999999999859e-04
9.948939999999999451e-01 2.530000000000000239e-04
9.968939999999999468e-01 8.100000000000000375e-05
9.985889999999999489e-01 -7.100000000000000462e-05
1.000000000000000000e+00 -2.020000000000000040e-04
1.000000000000000000e+00 3.000000000000000076e-06
