2.428530000000000133e-01 -5.607800000000000284e-02
2.546470000000000122e-01 -5.823600000000000304e-02
2.642039999999999944e-01 -5.973799999999999943e-02
2.763120000000000021e-01 -6.129099999999999826e-02
2.886139999999999817e-01 -6.241599999999999926e-02
2.985169999999999768e-01 -6.295800000000000007e-02
3.111010000000000164e-01 -6.312900000000000456e-02
3.237180000000000057e-01 -6.267999999999999960e-02
3.340420000000000056e-01 -6.181699999999999695e-02
3.468829999999999969e-01 -6.014100000000000001e-02
3.573810000000000042e-01 -5.835100000000000009e-02
3.704120000000000190e-01 -5.573700000000000182e-02
3.837189999999999768e-01 -5.276800000000000240e-02
3.942410000000000081e-01 -5.031900000000000261e-02
4.077020000000000088e-01 -4.720300000000000190e-02
4.209959999999999813e-01 -4.430900000000000116e-02
4.318980000000000041e-01 -4.219900000000000040e-02
4.452599999999999891e-01 -4.008500000000000257e-02
4.562470000000000137e-01 -3.882599999999999940e-02
4.696339999999999959e-01 -3.781299999999999939e-02
4.834019999999999984e-01 -3.726100000000000245e-02
4.940599999999999992e-01 -3.709400000000000197e-02
5.078799999999999981e-01 -3.711799999999999822e-02
5.212059999999999471e-01 -3.728599999999999970e-02
5.323320000000000274e-01 -3.745799999999999824e-02
5.455640000000000489e-01 -3.759799999999999948e-02
5.567020000000000302e-01 -3.758800000000000335e-02
5.698039999999999772e-01 -3.735700000000000132e-02
5.834570000000000034e-01 -3.689100000000000018e-02
5.938750000000000417e-01 -3.640000000000000180e-02
6.074509999999999632e-01 -3.562099999999999989e-02
6.203840000000000465e-01 -3.475700000000000317e-02
6.311890000000000001e-01 -3.397100000000000120e-02
6.441249999999999476e-01 -3.297800000000000037e-02
6.569869999999999877e-01 -3.196399999999999936e-02
6.677840000000000442e-01 -3.111500000000000030e-02
6.799929999999999586e-01 -3.017200000000000090e-02
6.906390000000000029e-01 -2.934499999999999956e-02
7.025780000000000358e-01 -2.838800000000000004e-02
7.154690000000000216e-01 -2.729399999999999882e-02
7.268700000000000161e-01 -2.625399999999999956e-02
7.373060000000000169e-01 -2.523099999999999996e-02
7.483880000000000532e-01 -2.406099999999999905e-02
7.585819999999999785e-01 -2.290700000000000028e-02
7.693280000000000118e-01 -2.160799999999999874e-02
7.814780000000000060e-01 -2.003500000000000072e-02
7.918669999999999876e-01 -1.860500000000000001e-02
8.014010000000000300e-01 -1.723699999999999885e-02
8.114160000000000261e-01 -1.576200000000000170e-02
8.206050000000000288e-01 -1.439600000000000081e-02
8.302289999999999948e-01 -1.296899999999999963e-02
8.390440000000000120e-01 -1.167900000000000015e-02
8.482610000000000428e-01 -1.035799999999999915e-02
8.585679999999999978e-01 -8.930000000000000437e-03
8.673469999999999791e-01 -7.761999999999999802e-03
8.752459999999999685e-01 -6.754999999999999720e-03
8.835800000000000320e-01 -5.743999999999999974e-03
8.910219999999999807e-01 -4.891000000000000382e-03
8.988960000000000283e-01 -4.043999999999999852e-03
9.072750000000000536e-01 -3.226000000000000135e-03
9.148220000000000240e-01 -2.560999999999999908e-03
9.210409999999999986e-01 -2.057999999999999934e-03
9.280709999999999793e-01 -1.544000000000000017e-03
9.337910000000000377e-01 -1.170000000000000033e-03
9.405120000000000147e-01 -7.829999999999999504e-04
9.466250000000000497e-01 -4.840000000000000010e-04
9.517160000000000064e-01 -2.750000000000000166e-04
9.571450000000000236e-01 -9.500000000000000523e-05
9.627130000000000409e-01 4.199999999999999768e-05
9.674779999999999491e-01 1.200000000000000030e-04
9.714669999999999694e-01 1.579999999999999916e-04
9.756439999999999557e-01 1.689999999999999879e-04
9.798200000000000243e-01 1.520000000000000084e-04
9.833790000000000031e-01 1.150000000000000035e-04
9.867489999999999872e-01 6.200000000000000270e-05
9.896770000000000289e-01 0.000000000000000000e+00
9.922130000000000116e-01 -6.399999999999999710e-05
9.948939999999999451e-01 -1.420000000000000092e-04
9.968939999999999468e-01 -2.090000000000000115e-04
9.985889999999999489e-01 -2.700000000000000035e-04
1.000000000000000000e+00 -3.240000000000000150e-04
1.000000000000000000e+00 -2.799999999999999958e-05
