1.446570000000000078e-01 3.744000000000000106e-02
1.353449999999999931e-01 3.499499999999999833e-02
1.278330000000000022e-01 3.308599999999999736e-02
1.190179999999999988e-01 3.092100000000000057e-02
1.102280000000000065e-01 2.884400000000000158e-02
1.036090000000000066e-01 2.733199999999999866e-02
9.534399999999999820e-02 2.549900000000000083e-02
8.915399999999999714e-02 2.416300000000000045e-02
8.143499999999999350e-02 2.253099999999999895e-02
7.423100000000000531e-02 2.103800000000000114e-02
6.853199999999999570e-02 1.986800000000000024e-02
6.189900000000000263e-02 1.851500000000000021e-02
5.666600000000000109e-02 1.744499999999999870e-02
5.061700000000000227e-02 1.620100000000000012e-02
4.475599999999999717e-02 1.497700000000000073e-02
4.041100000000000247e-02 1.405400000000000052e-02
3.516600000000000281e-02 1.290900000000000034e-02
3.032800000000000079e-02 1.181699999999999938e-02
2.669300000000000145e-02 1.095999999999999926e-02
2.247100000000000139e-02 9.922000000000000264e-03
1.935699999999999921e-02 9.110000000000000042e-03
1.576100000000000070e-02 8.118000000000000216e-03
1.257899999999999990e-02 7.160999999999999831e-03
1.022099999999999918e-02 6.392000000000000112e-03
7.697999999999999982e-03 5.478000000000000230e-03
5.866999999999999819e-03 4.734000000000000360e-03
4.000000000000000083e-03 3.848999999999999991e-03
2.413999999999999913e-03 2.919000000000000154e-03
1.495000000000000018e-03 2.224999999999999981e-03
6.030000000000000204e-04 1.275000000000000092e-03
1.279999999999999942e-04 3.229999999999999907e-04
-0.000000000000000000e+00 -4.970000000000000459e-04
1.289999999999999914e-04 -1.366999999999999943e-03
6.040000000000000447e-04 -2.503000000000000017e-03
1.495000000000000018e-03 -3.798999999999999860e-03
2.410999999999999949e-03 -4.847999999999999879e-03
3.989000000000000358e-03 -6.386000000000000183e-03
5.845000000000000369e-03 -7.981999999999999512e-03
7.662000000000000408e-03 -9.417000000000000023e-03
1.016700000000000069e-02 -1.127099999999999977e-02
1.250700000000000076e-02 -1.290700000000000007e-02
1.566400000000000084e-02 -1.501199999999999930e-02
1.923199999999999910e-02 -1.727300000000000016e-02
2.232500000000000109e-02 -1.915199999999999889e-02
2.652099999999999944e-02 -2.159200000000000008e-02
3.110900000000000123e-02 -2.413399999999999920e-02
3.495299999999999796e-02 -2.616900000000000129e-02
4.018000000000000044e-02 -2.881099999999999980e-02
4.451299999999999701e-02 -3.089400000000000132e-02
5.036299999999999805e-02 -3.356499999999999762e-02
5.640400000000000275e-02 -3.615499999999999964e-02
6.163099999999999828e-02 -3.826800000000000340e-02
6.826100000000000223e-02 -4.077800000000000175e-02
7.541399999999999493e-02 -4.328599999999999809e-02
8.115899999999999503e-02 -4.514800000000000063e-02
8.887799999999999867e-02 -4.744799999999999712e-02
9.506799999999999973e-02 -4.912300000000000000e-02
1.033319999999999933e-01 -5.113299999999999790e-02
1.116309999999999941e-01 -5.288999999999999951e-02
1.187420000000000003e-01 -5.419000000000000206e-02
1.275580000000000047e-01 -5.553700000000000303e-02
1.350699999999999956e-01 -5.645900000000000224e-02
1.443820000000000103e-01 -5.731599999999999889e-02
1.542209999999999970e-01 -5.788999999999999702e-02
1.620610000000000106e-01 -5.811700000000000199e-02
1.723530000000000062e-01 -5.812900000000000011e-02
1.826180000000000025e-01 -5.786100000000000271e-02
1.912739999999999996e-01 -5.746899999999999925e-02
2.019630000000000036e-01 -5.685799999999999882e-02
2.109389999999999876e-01 -5.632899999999999713e-02
2.221200000000000119e-01 -5.577900000000000219e-02
2.335710000000000008e-01 -5.538599999999999773e-02
2.428530000000000133e-01 -5.519500000000000101e-02
2.546470000000000122e-01 -5.511800000000000033e-02
2.642039999999999944e-01 -5.518699999999999994e-02
2.763120000000000021e-01 -5.544000000000000317e-02
2.886139999999999817e-01 -5.586200000000000193e-02
2.985169999999999768e-01 -5.630700000000000288e-02
3.111010000000000164e-01 -5.697200000000000181e-02
3.237180000000000057e-01 -5.771300000000000041e-02
3.340420000000000056e-01 -5.833599999999999897e-02
3.468829999999999969e-01 -5.909600000000000269e-02
3.573810000000000042e-01 -5.968600000000000294e-02
3.704120000000000190e-01 -6.035999999999999699e-02
3.837189999999999768e-01 -6.095099999999999824e-02
3.942410000000000081e-01 -6.133000000000000257e-02
4.077020000000000088e-01 -6.167500000000000066e-02
4.209959999999999813e-01 -6.183500000000000107e-02
4.318980000000000041e-01 -6.181500000000000189e-02
4.452599999999999891e-01 -6.157800000000000079e-02
4.562470000000000137e-01 -6.120600000000000346e-02
4.696339999999999959e-01 -6.055200000000000166e-02
4.834019999999999984e-01 -5.969700000000000006e-02
4.940599999999999992e-01 -5.892800000000000121e-02
5.078799999999999981e-01 -5.784000000000000252e-02
5.212059999999999471e-01 -5.672200000000000158e-02
5.323320000000000274e-01 -5.577200000000000213e-02
5.455640000000000489e-01 -5.464700000000000113e-02
5.567020000000000302e-01 -5.373200000000000198e-02
5.698039999999999772e-01 -5.270199999999999885e-02
5.834570000000000034e-01 -5.165600000000000053e-02
5.938750000000000417e-01 -5.084899999999999837e-02
6.074509999999999632e-01 -4.975399999999999961e-02
6.203840000000000465e-01 -4.862899999999999862e-02
6.311890000000000001e-01 -4.760400000000000048e-02
6.441249999999999476e-01 -4.624199999999999838e-02
6.569869999999999877e-01 -4.471399999999999680e-02
6.677840000000000442e-01 -4.327399999999999997e-02
6.799929999999999586e-01 -4.145800000000000179e-02
6.906390000000000029e-01 -3.971899999999999736e-02
7.025780000000000358e-01 -3.761500000000000260e-02
7.154690000000000216e-01 -3.518500000000000100e-02
7.268700000000000161e-01 -3.292099999999999888e-02
7.373060000000000169e-01 -3.077699999999999880e-02
7.483880000000000532e-01 -2.844299999999999953e-02
7.585819999999999785e-01 -2.626500000000000015e-02
7.693280000000000118e-01 -2.395200000000000107e-02
7.814780000000000060e-01 -2.133699999999999833e-02
7.918669999999999876e-01 -1.911699999999999858e-02
8.014010000000000300e-01 -1.711199999999999874e-02
8.114160000000000261e-01 -1.506300000000000000e-02
8.206050000000000288e-01 -1.325299999999999916e-02
8.302289999999999948e-01 -1.144500000000000031e-02
8.390440000000000120e-01 -9.877999999999999628e-03
8.482610000000000428e-01 -8.340000000000000191e-03
8.585679999999999978e-01 -6.748999999999999791e-03
8.673469999999999791e-01 -5.505000000000000344e-03
8.752459999999999685e-01 -4.475999999999999944e-03
8.835800000000000320e-01 -3.484000000000000118e-03
8.910219999999999807e-01 -2.681999999999999922e-03
8.988960000000000283e-01 -1.920999999999999965e-03
9.072750000000000536e-01 -1.224999999999999960e-03
9.148220000000000240e-01 -6.930000000000000396e-04
9.210409999999999986e-01 -3.139999999999999888e-04
9.280709999999999793e-01 4.800000000000000122e-05
9.337910000000000377e-01 2.910000000000000260e-04
9.405120000000000147e-01 5.169999999999999899e-04
9.466250000000000497e-01 6.669999999999999497e-04
9.517160000000000064e-01 7.500000000000000156e-04
9.571450000000000236e-01 7.969999999999999654e-04
9.627130000000000409e-01 8.000000000000000383e-04
9.674779999999999491e-01 7.659999999999999708e-04
9.714669999999999694e-01 7.119999999999999593e-04
9.756439999999999557e-01 6.310000000000000504e-04
9.798200000000000243e-01 5.270000000000000162e-04
9.833790000000000031e-01 4.180000000000000230e-04
9.867489999999999872e-01 2.999999999999999737e-04
9.896770000000000289e-01 1.859999999999999945e-04
9.922130000000000116e-01 7.799999999999999859e-05
9.948939999999999451e-01 -4.500000000000000283e-05
9.968939999999999468e-01 -1.420000000000000092e-04
9.985889999999999489e-01 -2.290000000000000098e-04
1.000000000000000000e+00 -3.040000000000000167e-04
1.000000000000000000e+00 -1.800000000000000046e-05
