4.186920000000000086e-01 5.664799999999999697e-02
4.080619999999999803e-01 5.548299999999999760e-02
3.945810000000000151e-01 5.407100000000000101e-02
3.840459999999999985e-01 5.303399999999999781e-02
3.707289999999999752e-01 5.183299999999999713e-02
3.576920000000000099e-01 5.080099999999999894e-02
3.471910000000000274e-01 5.009199999999999764e-02
3.343470000000000053e-01 4.939899999999999847e-02
3.215120000000000200e-01 4.891800000000000315e-02
3.114029999999999854e-01 4.868700000000000111e-02
2.988179999999999725e-01 4.856300000000000200e-02
2.889129999999999754e-01 4.858099999999999918e-02
2.766089999999999938e-01 4.872100000000000042e-02
2.644980000000000109e-01 4.896099999999999758e-02
2.549379999999999979e-01 4.920499999999999874e-02
2.431419999999999970e-01 4.954900000000000276e-02
2.315859999999999863e-01 4.991199999999999803e-02
2.223100000000000076e-01 5.020800000000000263e-02
2.112219999999999931e-01 5.055400000000000171e-02
2.022440000000000071e-01 5.080699999999999800e-02
1.915530000000000010e-01 5.102099999999999691e-02
1.808299999999999907e-01 5.108499999999999847e-02
1.726300000000000057e-01 5.100500000000000173e-02
1.623370000000000091e-01 5.072200000000000319e-02
1.544959999999999944e-01 5.036000000000000199e-02
1.446570000000000078e-01 4.971799999999999831e-02
1.353449999999999931e-01 4.891500000000000015e-02
1.278330000000000022e-01 4.812700000000000311e-02
1.190179999999999988e-01 4.704200000000000048e-02
1.102280000000000065e-01 4.578700000000000131e-02
1.036090000000000066e-01 4.472799999999999693e-02
9.534399999999999820e-02 4.326499999999999790e-02
8.915399999999999714e-02 4.206700000000000023e-02
8.143499999999999350e-02 4.044400000000000078e-02
7.423100000000000531e-02 3.879900000000000015e-02
6.853199999999999570e-02 3.740199999999999775e-02
6.189900000000000263e-02 3.566500000000000226e-02
5.666600000000000109e-02 3.420299999999999729e-02
5.061700000000000227e-02 3.240500000000000325e-02
4.475599999999999717e-02 3.053700000000000164e-02
4.041100000000000247e-02 2.906399999999999956e-02
3.516600000000000281e-02 2.716500000000000165e-02
3.032800000000000079e-02 2.527700000000000086e-02
2.669300000000000145e-02 2.375000000000000028e-02
2.247100000000000139e-02 2.183500000000000024e-02
1.935699999999999921e-02 2.029399999999999954e-02
1.576100000000000070e-02 1.834799999999999973e-02
1.257899999999999990e-02 1.641400000000000151e-02
1.022099999999999918e-02 1.481099999999999951e-02
7.697999999999999982e-03 1.285999999999999990e-02
5.866999999999999819e-03 1.123200000000000066e-02
4.000000000000000083e-03 9.272000000000000727e-03
2.413999999999999913e-03 7.205999999999999732e-03
1.495000000000000018e-03 5.680000000000000153e-03
6.030000000000000204e-04 3.654999999999999829e-03
1.279999999999999942e-04 1.740999999999999926e-03
-0.000000000000000000e+00 2.030000000000000012e-04
1.289999999999999914e-04 -1.294999999999999927e-03
6.040000000000000447e-04 -3.060999999999999919e-03
1.495000000000000018e-03 -4.812999999999999570e-03
2.410999999999999949e-03 -6.060000000000000282e-03
3.989000000000000358e-03 -7.651999999999999948e-03
5.845000000000000369e-03 -9.063999999999999141e-03
7.662000000000000408e-03 -1.016399999999999942e-02
1.016700000000000069e-02 -1.140000000000000041e-02
1.250700000000000076e-02 -1.234799999999999960e-02
1.566400000000000084e-02 -1.341299999999999958e-02
1.923199999999999910e-02 -1.440100000000000061e-02
2.232500000000000109e-02 -1.512699999999999982e-02
2.652099999999999944e-02 -1.595799999999999996e-02
3.110900000000000123e-02 -1.672299999999999828e-02
3.495299999999999796e-02 -1.727199999999999916e-02
4.018000000000000044e-02 -1.792099999999999943e-02
4.451299999999999701e-02 -1.839000000000000010e-02
5.036299999999999805e-02 -1.895399999999999863e-02
5.640400000000000275e-02 -1.947000000000000119e-02
6.163099999999999828e-02 -1.988200000000000037e-02
6.826100000000000223e-02 -2.036999999999999922e-02
7.541399999999999493e-02 -2.087900000000000172e-02
8.115899999999999503e-02 -2.128100000000000130e-02
8.887799999999999867e-02 -2.183200000000000071e-02
9.506799999999999973e-02 -2.229000000000000078e-02
1.033319999999999933e-01 -2.293900000000000106e-02
1.116309999999999941e-01 -2.364700000000000135e-02
1.187420000000000003e-01 -2.430999999999999828e-02
1.275580000000000047e-01 -2.521599999999999883e-02
1.350699999999999956e-01 -2.607200000000000142e-02
1.443820000000000103e-01 -2.725299999999999945e-02
1.542209999999999970e-01 -2.866600000000000051e-02
1.620610000000000106e-01 -2.992099999999999968e-02
1.723530000000000062e-01 -3.175900000000000251e-02
1.826180000000000025e-01 -3.381300000000000278e-02
1.912739999999999996e-01 -3.571900000000000075e-02
2.019630000000000036e-01 -3.828000000000000153e-02
2.109389999999999876e-01 -4.058900000000000008e-02
2.221200000000000119e-01 -4.362300000000000205e-02
2.335710000000000008e-01 -4.687700000000000200e-02
2.428530000000000133e-01 -4.959500000000000020e-02
2.546470000000000122e-01 -5.310299999999999743e-02
2.642039999999999944e-01 -5.594400000000000067e-02
2.763120000000000021e-01 -5.946599999999999803e-02
2.886139999999999817e-01 -6.284399999999999709e-02
2.985169999999999768e-01 -6.532999999999999918e-02
3.111010000000000164e-01 -6.805500000000000438e-02
3.237180000000000057e-01 -7.015399999999999414e-02
3.340420000000000056e-01 -7.128199999999999814e-02
3.468829999999999969e-01 -7.187699999999999645e-02
3.573810000000000042e-01 -7.176899999999999946e-02
3.704120000000000190e-01 -7.102300000000000280e-02
3.837189999999999768e-01 -6.970800000000000607e-02
3.942410000000000081e-01 -6.838400000000000034e-02
4.077020000000000088e-01 -6.647100000000000231e-02
4.209959999999999813e-01 -6.450300000000000478e-02
4.318980000000000041e-01 -6.295599999999999807e-02
4.452599999999999891e-01 -6.129099999999999826e-02
4.562470000000000137e-01 -6.020199999999999857e-02
4.696339999999999959e-01 -5.914799999999999919e-02
4.834019999999999984e-01 -5.827000000000000235e-02
4.940599999999999992e-01 -5.764799999999999786e-02
5.078799999999999981e-01 -5.682299999999999851e-02
5.212059999999999471e-01 -5.588900000000000118e-02
5.323320000000000274e-01 -5.492899999999999866e-02
5.455640000000000489e-01 -5.346999999999999670e-02
5.567020000000000302e-01 -5.190499999999999975e-02
5.698039999999999772e-01 -4.961499999999999938e-02
5.834570000000000034e-01 -4.682399999999999757e-02
5.938750000000000417e-01 -4.449999999999999789e-02
6.074509999999999632e-01 -4.133499999999999674e-02
6.203840000000000465e-01 -3.828800000000000259e-02
6.311890000000000001e-01 -3.580799999999999955e-02
6.441249999999999476e-01 -3.301400000000000168e-02
6.569869999999999877e-01 -3.053799999999999917e-02
6.677840000000000442e-01 -2.877299999999999996e-02
6.799929999999999586e-01 -2.717599999999999877e-02
6.906390000000000029e-01 -2.607500000000000095e-02
7.025780000000000358e-01 -2.508000000000000160e-02
7.154690000000000216e-01 -2.419299999999999923e-02
7.268700000000000161e-01 -2.348599999999999993e-02
7.373060000000000169e-01 -2.284800000000000025e-02
7.483880000000000532e-01 -2.213100000000000137e-02
7.585819999999999785e-01 -2.140200000000000088e-02
7.693280000000000118e-01 -2.053100000000000064e-02
7.814780000000000060e-01 -1.939199999999999952e-02
7.918669999999999876e-01 -1.827099999999999905e-02
8.014010000000000300e-01 -1.712999999999999939e-02
8.114160000000000261e-01 -1.584299999999999944e-02
8.206050000000000288e-01 -1.460999999999999972e-02
8.302289999999999948e-01 -1.328700000000000020e-02
8.390440000000000120e-01 -1.206899999999999987e-02
8.482610000000000428e-01 -1.080300000000000010e-02
8.585679999999999978e-01 -9.414999999999999758e-03
8.673469999999999791e-01 -8.269000000000000308e-03
8.752459999999999685e-01 -7.275000000000000216e-03
8.835800000000000320e-01 -6.269000000000000267e-03
8.910219999999999807e-01 -5.414999999999999675e-03
8.988960000000000283e-01 -4.563000000000000216e-03
9.072750000000000536e-01 -3.736999999999999870e-03
9.148220000000000240e-01 -3.063999999999999883e-03
9.210409999999999986e-01 -2.550000000000000183e-03
9.280709999999999793e-01 -2.020999999999999793e-03
9.337910000000000377e-01 -1.631000000000000071e-03
9.405120000000000147e-01 -1.222999999999999912e-03
9.466250000000000497e-01 -9.009999999999999997e-04
9.517160000000000064e-01 -6.710000000000000469e-04
9.571450000000000236e-01 -4.670000000000000214e-04
9.627130000000000409e-01 -3.029999999999999924e-04
9.674779999999999491e-01 -2.000000000000000096e-04
9.714669999999999694e-01 -1.410000000000000120e-04
9.756439999999999557e-01 -1.069999999999999988e-04
9.798200000000000243e-01 -9.899999999999999404e-05
9.833790000000000031e-01 -1.160000000000000007e-04
9.867489999999999872e-01 -1.479999999999999925e-04
9.896770000000000289e-01 -1.920000000000000049e-04
9.922130000000000116e-01 -2.400000000000000061e-04
9.948939999999999451e-01 -3.020000000000000223e-04
9.968939999999999468e-01 -3.559999999999999797e-04
9.985889999999999489e-01 -4.060000000000000024e-04
1.000000000000000000e+00 -4.530000000000000064e-04
1.000000000000000000e+00 1.599999999999999928e-05
