5.086730000000000418e-01 6.808699999999999475e-02
4.947630000000000083e-01 7.020500000000000351e-02
4.813160000000000216e-01 7.229900000000000215e-02
4.702009999999999801e-01 7.397499999999999909e-02
4.567519999999999913e-01 7.582700000000000551e-02
4.457220000000000071e-01 7.712399999999999811e-02
4.323159999999999781e-01 7.833900000000000585e-02
4.186920000000000086e-01 7.914200000000000401e-02
4.080619999999999803e-01 7.945900000000000185e-02
3.945810000000000151e-01 7.946100000000000385e-02
3.840459999999999985e-01 7.914499999999999313e-02
3.707289999999999752e-01 7.833199999999999885e-02
3.576920000000000099e-01 7.707700000000000662e-02
3.471910000000000274e-01 7.572500000000000064e-02
3.343470000000000053e-01 7.364300000000000013e-02
3.215120000000000200e-01 7.109000000000000041e-02
3.114029999999999854e-01 6.880999999999999617e-02
2.988179999999999725e-01 6.574399999999999689e-02
2.889129999999999754e-01 6.322899999999999354e-02
2.766089999999999938e-01 6.007099999999999940e-02
2.644980000000000109e-01 5.701099999999999918e-02
2.549379999999999979e-01 5.468100000000000044e-02
2.431419999999999970e-01 5.195899999999999824e-02
2.315859999999999863e-01 4.949900000000000133e-02
2.223100000000000076e-01 4.769500000000000128e-02
2.112219999999999931e-01 4.575699999999999906e-02
2.022440000000000071e-01 4.436699999999999672e-02
1.915530000000000010e-01 4.290800000000000169e-02
1.808299999999999907e-01 4.163000000000000034e-02
1.726300000000000057e-01 4.075800000000000256e-02
1.623370000000000091e-01 3.976299999999999973e-02
1.544959999999999944e-01 3.906300000000000050e-02
1.446570000000000078e-01 3.823200000000000209e-02
1.353449999999999931e-01 3.747500000000000137e-02
1.278330000000000022e-01 3.687200000000000200e-02
1.190179999999999988e-01 3.616199999999999970e-02
1.102280000000000065e-01 3.543700000000000322e-02
1.036090000000000066e-01 3.487200000000000022e-02
9.534399999999999820e-02 3.413299999999999668e-02
8.915399999999999714e-02 3.354900000000000243e-02
8.143499999999999350e-02 3.277200000000000252e-02
7.423100000000000531e-02 3.198999999999999760e-02
6.853199999999999570e-02 3.132200000000000262e-02
6.189900000000000263e-02 3.048000000000000015e-02
5.666600000000000109e-02 2.975500000000000020e-02
5.061700000000000227e-02 2.883900000000000005e-02
4.475599999999999717e-02 2.784800000000000123e-02
4.041100000000000247e-02 2.703600000000000100e-02
3.516600000000000281e-02 2.593700000000000172e-02
3.032800000000000079e-02 2.478400000000000047e-02
2.669300000000000145e-02 2.379500000000000018e-02
2.247100000000000139e-02 2.248199999999999851e-02
1.935699999999999921e-02 2.135599999999999998e-02
1.576100000000000070e-02 1.984400000000000053e-02
1.257899999999999990e-02 1.822999999999999968e-02
1.022099999999999918e-02 1.680699999999999902e-02
7.697999999999999982e-03 1.496699999999999940e-02
5.866999999999999819e-03 1.334199999999999969e-02
4.000000000000000083e-03 1.127599999999999957e-02
2.413999999999999913e-03 8.973000000000000073e-03
1.495000000000000018e-03 7.192999999999999741e-03
6.030000000000000204e-04 4.728999999999999697e-03
1.279999999999999942e-04 2.298000000000000129e-03
-0.000000000000000000e+00 2.770000000000000110e-04
1.289999999999999914e-04 -1.750999999999999952e-03
6.040000000000000447e-04 -4.210000000000000200e-03
1.495000000000000018e-03 -6.727999999999999606e-03
2.410999999999999949e-03 -8.567999999999999228e-03
3.989000000000000358e-03 -1.097700000000000065e-02
5.845000000000000369e-03 -1.317699999999999948e-02
7.662000000000000408e-03 -1.493899999999999915e-02
1.016700000000000069e-02 -1.697699999999999904e-02
1.250700000000000076e-02 -1.859299999999999842e-02
1.566400000000000084e-02 -2.047300000000000161e-02
1.923199999999999910e-02 -2.229700000000000085e-02
2.232500000000000109e-02 -2.369500000000000078e-02
2.652099999999999944e-02 -2.538299999999999931e-02
3.110900000000000123e-02 -2.703099999999999947e-02
3.495299999999999796e-02 -2.828699999999999964e-02
4.018000000000000044e-02 -2.986400000000000166e-02
4.451299999999999701e-02 -3.107800000000000146e-02
5.036299999999999805e-02 -3.262299999999999922e-02
5.640400000000000275e-02 -3.412799999999999861e-02
6.163099999999999828e-02 -3.538000000000000173e-02
6.826100000000000223e-02 -3.691500000000000337e-02
7.541399999999999493e-02 -3.853000000000000175e-02
8.115899999999999503e-02 -3.980500000000000010e-02
8.887799999999999867e-02 -4.150299999999999823e-02
9.506799999999999973e-02 -4.285699999999999926e-02
1.033319999999999933e-01 -4.466599999999999737e-02
1.116309999999999941e-01 -4.648599999999999954e-02
1.187420000000000003e-01 -4.805299999999999849e-02
1.275580000000000047e-01 -5.000299999999999884e-02
1.350699999999999956e-01 -5.166799999999999865e-02
1.443820000000000103e-01 -5.372699999999999698e-02
1.542209999999999970e-01 -5.588100000000000012e-02
1.620610000000000106e-01 -5.756300000000000305e-02
1.723530000000000062e-01 -5.968699999999999700e-02
1.826180000000000025e-01 -6.164900000000000241e-02
1.912739999999999996e-01 -6.312199999999999755e-02
2.019630000000000036e-01 -6.461200000000000276e-02
2.109389999999999876e-01 -6.548400000000000054e-02
2.221200000000000119e-01 -6.596100000000000574e-02
2.335710000000000008e-01 -6.575200000000000489e-02
2.428530000000000133e-01 -6.510799999999999921e-02
2.546470000000000122e-01 -6.375699999999999423e-02
2.642039999999999944e-01 -6.230100000000000221e-02
2.763120000000000021e-01 -6.012900000000000189e-02
2.886139999999999817e-01 -5.772999999999999660e-02
2.985169999999999768e-01 -5.581900000000000056e-02
3.111010000000000164e-01 -5.364200000000000218e-02
3.237180000000000057e-01 -5.202400000000000080e-02
3.340420000000000056e-01 -5.132799999999999863e-02
3.468829999999999969e-01 -5.139500000000000318e-02
3.573810000000000042e-01 -5.207599999999999729e-02
3.704120000000000190e-01 -5.346900000000000264e-02
3.837189999999999768e-01 -5.523800000000000238e-02
3.942410000000000081e-01 -5.668600000000000028e-02
4.077020000000000088e-01 -5.834400000000000003e-02
4.209959999999999813e-01 -5.948500000000000315e-02
4.318980000000000041e-01 -5.984500000000000236e-02
4.452599999999999891e-01 -5.931899999999999673e-02
4.562470000000000137e-01 -5.795999999999999763e-02
4.696339999999999959e-01 -5.529599999999999793e-02
4.834019999999999984e-01 -5.164400000000000240e-02
4.940599999999999992e-01 -4.833699999999999802e-02
5.078799999999999981e-01 -4.365000000000000130e-02
5.212059999999999471e-01 -3.891900000000000220e-02
5.323320000000000274e-01 -3.498799999999999827e-02
5.455640000000000489e-01 -3.052300000000000152e-02
5.567020000000000302e-01 -2.710200000000000109e-02
5.698039999999999772e-01 -2.359599999999999892e-02
5.834570000000000034e-01 -2.051199999999999898e-02
5.938750000000000417e-01 -1.850299999999999861e-02
6.074509999999999632e-01 -1.628100000000000033e-02
6.203840000000000465e-01 -1.451900000000000066e-02
6.311890000000000001e-01 -1.327200000000000081e-02
6.441249999999999476e-01 -1.199599999999999972e-02
6.569869999999999877e-01 -1.091100000000000056e-02
6.677840000000000442e-01 -1.010199999999999987e-02
6.799929999999999586e-01 -9.265000000000000666e-03
6.906390000000000029e-01 -8.585999999999999882e-03
7.025780000000000358e-01 -7.868999999999999259e-03
7.154690000000000216e-01 -7.130000000000000053e-03
7.268700000000000161e-01 -6.493999999999999773e-03
7.373060000000000169e-01 -5.918999999999999782e-03
7.483880000000000532e-01 -5.310999999999999749e-03
7.585819999999999785e-01 -4.751000000000000015e-03
7.693280000000000118e-01 -4.159999999999999636e-03
7.814780000000000060e-01 -3.488999999999999914e-03
7.918669999999999876e-01 -2.915000000000000056e-03
8.014010000000000300e-01 -2.392000000000000029e-03
8.114160000000000261e-01 -1.851999999999999914e-03
8.206050000000000288e-01 -1.373000000000000088e-03
8.302289999999999948e-01 -8.919999999999999978e-04
8.390440000000000120e-01 -4.780000000000000178e-04
8.482610000000000428e-01 -7.600000000000000418e-05
8.585679999999999978e-01 3.289999999999999739e-04
8.673469999999999791e-01 6.350000000000000392e-04
8.752459999999999685e-01 8.769999999999999584e-04
8.835800000000000320e-01 1.095999999999999969e-03
8.910219999999999807e-01 1.258999999999999920e-03
8.988960000000000283e-01 1.397000000000000021e-03
9.072750000000000536e-01 1.487999999999999956e-03
9.148220000000000240e-01 1.526999999999999929e-03
9.210409999999999986e-01 1.536999999999999955e-03
9.280709999999999793e-01 1.520000000000000084e-03
9.337910000000000377e-01 1.485999999999999908e-03
9.405120000000000147e-01 1.422000000000000087e-03
9.466250000000000497e-01 1.340000000000000045e-03
9.517160000000000064e-01 1.253999999999999906e-03
9.571450000000000236e-01 1.144000000000000052e-03
9.627130000000000409e-01 1.010999999999999963e-03
9.674779999999999491e-01 8.790000000000000070e-04
9.714669999999999694e-01 7.579999999999999932e-04
9.756439999999999557e-01 6.189999999999999756e-04
9.798200000000000243e-01 4.679999999999999915e-04
9.833790000000000031e-01 3.299999999999999982e-04
9.867489999999999872e-01 1.920000000000000049e-04
9.896770000000000289e-01 6.600000000000000506e-05
9.922130000000000116e-01 -4.699999999999999724e-05
9.948939999999999451e-01 -1.720000000000000066e-04
9.968939999999999468e-01 -2.689999999999999791e-04
9.985889999999999489e-01 -3.530000000000000152e-04
1.000000000000000000e+00 -4.249999999999999763e-04
1.000000000000000000e+00 2.500000000000000120e-05
