2.644980000000000109e-01 3.363800000000000123e-02
2.549379999999999979e-01 3.317099999999999910e-02
2.431419999999999970e-01 3.281200000000000089e-02
2.315859999999999863e-01 3.267199999999999965e-02
2.223100000000000076e-01 3.269600000000000284e-02
2.112219999999999931e-01 3.286399999999999738e-02
2.022440000000000071e-01 3.308699999999999836e-02
1.915530000000000010e-01 3.339899999999999813e-02
1.808299999999999907e-01 3.370299999999999685e-02
1.726300000000000057e-01 3.390200000000000158e-02
1.623370000000000091e-01 3.408300000000000218e-02
1.544959999999999944e-01 3.415499999999999786e-02
1.446570000000000078e-01 3.415499999999999786e-02
1.353449999999999931e-01 3.404999999999999694e-02
1.278330000000000022e-01 3.388599999999999945e-02
1.190179999999999988e-01 3.359899999999999692e-02
1.102280000000000065e-01 3.320100000000000134e-02
1.036090000000000066e-01 3.282600000000000101e-02
9.534399999999999820e-02 3.225800000000000195e-02
8.915399999999999714e-02 3.175599999999999951e-02
8.143499999999999350e-02 3.102999999999999856e-02
7.423100000000000531e-02 3.024500000000000105e-02
6.853199999999999570e-02 2.954100000000000129e-02
6.189900000000000263e-02 2.862299999999999914e-02
5.666600000000000109e-02 2.781300000000000092e-02
5.061700000000000227e-02 2.677399999999999919e-02
4.475599999999999717e-02 2.564200000000000160e-02
4.041100000000000247e-02 2.471599999999999839e-02
3.516600000000000281e-02 2.347199999999999981e-02
3.032800000000000079e-02 2.218499999999999986e-02
2.669300000000000145e-02 2.110400000000000123e-02
2.247100000000000139e-02 1.970099999999999976e-02
1.935699999999999921e-02 1.853099999999999886e-02
1.576100000000000070e-02 1.700600000000000028e-02
1.257899999999999990e-02 1.543300000000000054e-02
1.022099999999999918e-02 1.408900000000000083e-02
7.697999999999999982e-03 1.240300000000000083e-02
5.866999999999999819e-03 1.095600000000000046e-02
4.000000000000000083e-03 9.162999999999999270e-03
2.413999999999999913e-03 7.212999999999999794e-03
1.495000000000000018e-03 5.728999999999999718e-03
6.030000000000000204e-04 3.699000000000000031e-03
1.279999999999999942e-04 1.706999999999999967e-03
-0.000000000000000000e+00 4.800000000000000122e-05
1.289999999999999914e-04 -1.628000000000000107e-03
6.040000000000000447e-04 -3.687000000000000173e-03
1.495000000000000018e-03 -5.845000000000000369e-03
2.410999999999999949e-03 -7.460999999999999750e-03
3.989000000000000358e-03 -9.643999999999999795e-03
5.845000000000000369e-03 -1.171400000000000045e-02
7.662000000000000408e-03 -1.343500000000000076e-02
1.016700000000000069e-02 -1.550200000000000015e-02
1.250700000000000076e-02 -1.720400000000000054e-02
1.566400000000000084e-02 -1.925899999999999834e-02
1.923199999999999910e-02 -2.132699999999999874e-02
2.232500000000000109e-02 -2.296000000000000124e-02
2.652099999999999944e-02 -2.497800000000000020e-02
3.110900000000000123e-02 -2.698400000000000104e-02
3.495299999999999796e-02 -2.852599999999999927e-02
4.018000000000000044e-02 -3.046099999999999849e-02
4.451299999999999701e-02 -3.193700000000000011e-02
5.036299999999999805e-02 -3.377700000000000147e-02
5.640400000000000275e-02 -3.550899999999999890e-02
6.163099999999999828e-02 -3.689100000000000018e-02
6.826100000000000223e-02 -3.849600000000000244e-02
7.541399999999999493e-02 -4.006500000000000339e-02
8.115899999999999503e-02 -4.120900000000000257e-02
8.887799999999999867e-02 -4.259799999999999698e-02
9.506799999999999973e-02 -4.359299999999999981e-02
1.033319999999999933e-01 -4.476900000000000324e-02
1.116309999999999941e-01 -4.577699999999999825e-02
1.187420000000000003e-01 -4.650800000000000073e-02
1.275580000000000047e-01 -4.724799999999999833e-02
1.350699999999999956e-01 -4.773700000000000165e-02
1.443820000000000103e-01 -4.816600000000000048e-02
1.542209999999999970e-01 -4.841600000000000070e-02
1.620610000000000106e-01 -4.847400000000000320e-02
1.723530000000000062e-01 -4.837700000000000333e-02
1.826180000000000025e-01 -4.811300000000000299e-02
1.912739999999999996e-01 -4.779400000000000315e-02
2.019630000000000036e-01 -4.733699999999999714e-02
2.109389999999999876e-01 -4.696399999999999880e-02
2.221200000000000119e-01 -4.660999999999999865e-02
2.335710000000000008e-01 -4.641599999999999893e-02
2.428530000000000133e-01 -4.639200000000000268e-02
2.546470000000000122e-01 -4.654699999999999810e-02
2.642039999999999944e-01 -4.682800000000000157e-02
2.763120000000000021e-01 -4.738900000000000057e-02
2.886139999999999817e-01 -4.818499999999999867e-02
2.985169999999999768e-01 -4.898600000000000176e-02
3.111010000000000164e-01 -5.018600000000000144e-02
3.237180000000000057e-01 -5.156700000000000172e-02
3.340420000000000056e-01 -5.279500000000000165e-02
3.468829999999999969e-01 -5.440099999999999797e-02
3.573810000000000042e-01 -5.572099999999999970e-02
3.704120000000000190e-01 -5.729599999999999971e-02
3.837189999999999768e-01 -5.873799999999999855e-02
3.942410000000000081e-01 -5.969599999999999906e-02
4.077020000000000088e-01 -6.060499999999999915e-02
4.209959999999999813e-01 -6.106400000000000022e-02
4.318980000000000041e-01 -6.105100000000000110e-02
4.452599999999999891e-01 -6.047700000000000298e-02
4.562470000000000137e-01 -5.951800000000000146e-02
4.696339999999999959e-01 -5.784899999999999765e-02
4.834019999999999984e-01 -5.571999999999999870e-02
4.940599999999999992e-01 -5.388600000000000334e-02
5.078799999999999981e-01 -5.141600000000000337e-02
5.212059999999999471e-01 -4.907600000000000157e-02
5.323320000000000274e-01 -4.727300000000000252e-02
5.455640000000000489e-01 -4.542600000000000110e-02
5.567020000000000302e-01 -4.422800000000000342e-02
5.698039999999999772e-01 -4.329000000000000209e-02
5.834570000000000034e-01 -4.272200000000000303e-02
5.938750000000000417e-01 -4.245299999999999768e-02
6.074509999999999632e-01 -4.217400000000000315e-02
6.203840000000000465e-01 -4.182799999999999713e-02
6.311890000000000001e-01 -4.136499999999999899e-02
6.441249999999999476e-01 -4.047100000000000003e-02
6.569869999999999877e-01 -3.907599999999999962e-02
6.677840000000000442e-01 -3.740799999999999681e-02
6.799929999999999586e-01 -3.491799999999999765e-02
6.906390000000000029e-01 -3.231099999999999944e-02
7.025780000000000358e-01 -2.903599999999999931e-02
7.154690000000000216e-01 -2.524399999999999908e-02
7.268700000000000161e-01 -2.179899999999999893e-02
7.373060000000000169e-01 -1.866999999999999910e-02
7.483880000000000532e-01 -1.545200000000000046e-02
7.585819999999999785e-01 -1.265100000000000079e-02
7.693280000000000118e-01 -9.915000000000000202e-03
7.814780000000000060e-01 -7.140999999999999778e-03
7.918669999999999876e-01 -5.070999999999999987e-03
8.014010000000000300e-01 -3.419000000000000164e-03
8.114160000000000261e-01 -1.917000000000000084e-03
8.206050000000000288e-01 -7.309999999999999875e-04
8.302289999999999948e-01 3.350000000000000113e-04
8.390440000000000120e-01 1.167999999999999984e-03
8.482610000000000428e-01 1.907999999999999974e-03
8.585679999999999978e-01 2.589999999999999854e-03
8.673469999999999791e-01 3.059999999999999786e-03
8.752459999999999685e-01 3.402000000000000076e-03
8.835800000000000320e-01 3.686000000000000040e-03
8.910219999999999807e-01 3.873000000000000140e-03
8.988960000000000283e-01 4.006000000000000012e-03
9.072750000000000536e-01 4.063999999999999904e-03
9.148220000000000240e-01 4.047000000000000250e-03
9.210409999999999986e-01 3.991999999999999889e-03
9.280709999999999793e-01 3.882000000000000034e-03
9.337910000000000377e-01 3.756999999999999923e-03
9.405120000000000147e-01 3.567999999999999991e-03
9.466250000000000497e-01 3.356000000000000042e-03
9.517160000000000064e-01 3.150000000000000022e-03
9.571450000000000236e-01 2.897999999999999968e-03
9.627130000000000409e-01 2.606999999999999942e-03
9.674779999999999491e-01 2.330000000000000040e-03
9.714669999999999694e-01 2.079999999999999818e-03
9.756439999999999557e-01 1.797999999999999902e-03
9.798200000000000243e-01 1.497999999999999983e-03
9.833790000000000031e-01 1.227000000000000009e-03
9.867489999999999872e-01 9.590000000000000000e-04
9.896770000000000289e-01 7.159999999999999481e-04
9.922130000000000116e-01 4.989999999999999861e-04
9.948939999999999451e-01 2.620000000000000258e-04
9.968939999999999468e-01 8.100000000000000375e-05
9.985889999999999489e-01 -7.600000000000000418e-05
1.000000000000000000e+00 -2.090000000000000115e-04
1.000000000000000000e+00 9.999999999999999547e-07
