2.315859999999999863e-01 3.459099999999999675e-02
2.223100000000000076e-01 3.465800000000000131e-02
2.112219999999999931e-01 3.461100000000000287e-02
2.022440000000000071e-01 3.445999999999999758e-02
1.915530000000000010e-01 3.416999999999999899e-02
1.808299999999999907e-01 3.378199999999999953e-02
1.726300000000000057e-01 3.343200000000000338e-02
1.623370000000000091e-01 3.293499999999999900e-02
1.544959999999999944e-01 3.251899999999999930e-02
1.446570000000000078e-01 3.195400000000000323e-02
1.353449999999999931e-01 3.137999999999999817e-02
1.278330000000000022e-01 3.088799999999999879e-02
1.190179999999999988e-01 3.027799999999999936e-02
1.102280000000000065e-01 2.963400000000000062e-02
1.036090000000000066e-01 2.912400000000000058e-02
9.534399999999999820e-02 2.845299999999999913e-02
8.915399999999999714e-02 2.792299999999999990e-02
8.143499999999999350e-02 2.722400000000000167e-02
7.423100000000000531e-02 2.652900000000000050e-02
6.853199999999999570e-02 2.594199999999999978e-02
6.189900000000000263e-02 2.521299999999999930e-02
5.666600000000000109e-02 2.459199999999999928e-02
5.061700000000000227e-02 2.381700000000000136e-02
4.475599999999999717e-02 2.298899999999999902e-02
4.041100000000000247e-02 2.231599999999999903e-02
3.516600000000000281e-02 2.141099999999999948e-02
3.032800000000000079e-02 2.046600000000000155e-02
2.669300000000000145e-02 1.965700000000000086e-02
2.247100000000000139e-02 1.858299999999999882e-02
1.935699999999999921e-02 1.766200000000000062e-02
1.576100000000000070e-02 1.642199999999999910e-02
1.257899999999999990e-02 1.509399999999999978e-02
1.022099999999999918e-02 1.391900000000000082e-02
7.697999999999999982e-03 1.239299999999999950e-02
5.866999999999999819e-03 1.104199999999999973e-02
4.000000000000000083e-03 9.317999999999999894e-03
2.413999999999999913e-03 7.394000000000000399e-03
1.495000000000000018e-03 5.905999999999999792e-03
6.030000000000000204e-04 3.847999999999999858e-03
1.279999999999999942e-04 1.824000000000000100e-03
-0.000000000000000000e+00 1.479999999999999925e-04
1.289999999999999914e-04 -1.521999999999999915e-03
6.040000000000000447e-04 -3.530000000000000152e-03
1.495000000000000018e-03 -5.558999999999999705e-03
2.410999999999999949e-03 -7.020000000000000198e-03
3.989000000000000358e-03 -8.900999999999999190e-03
5.845000000000000369e-03 -1.057800000000000060e-02
7.662000000000000408e-03 -1.188900000000000026e-02
1.016700000000000069e-02 -1.336299999999999988e-02
1.250700000000000076e-02 -1.449499999999999920e-02
1.566400000000000084e-02 -1.576800000000000077e-02
1.923199999999999910e-02 -1.695100000000000079e-02
2.232500000000000109e-02 -1.782299999999999857e-02
2.652099999999999944e-02 -1.882899999999999852e-02
3.110900000000000123e-02 -1.976599999999999885e-02
3.495299999999999796e-02 -2.044899999999999843e-02
4.018000000000000044e-02 -2.127300000000000024e-02
4.451299999999999701e-02 -2.188400000000000067e-02
5.036299999999999805e-02 -2.263799999999999840e-02
5.640400000000000275e-02 -2.335299999999999876e-02
6.163099999999999828e-02 -2.394100000000000047e-02
6.826100000000000223e-02 -2.465699999999999836e-02
7.541399999999999493e-02 -2.541699999999999862e-02
8.115899999999999503e-02 -2.602600000000000052e-02
8.887799999999999867e-02 -2.686099999999999946e-02
9.506799999999999973e-02 -2.754900000000000057e-02
1.033319999999999933e-01 -2.851100000000000162e-02
1.116309999999999941e-01 -2.953599999999999975e-02
1.187420000000000003e-01 -3.047100000000000156e-02
1.275580000000000047e-01 -3.171399999999999914e-02
1.350699999999999956e-01 -3.285699999999999732e-02
1.443820000000000103e-01 -3.439199999999999896e-02
1.542209999999999970e-01 -3.617299999999999682e-02
1.620610000000000106e-01 -3.771999999999999659e-02
1.723530000000000062e-01 -3.993700000000000028e-02
1.826180000000000025e-01 -4.236700000000000188e-02
1.912739999999999996e-01 -4.458899999999999669e-02
2.019630000000000036e-01 -4.753999999999999893e-02
2.109389999999999876e-01 -5.017499999999999738e-02
2.221200000000000119e-01 -5.361099999999999893e-02
2.335710000000000008e-01 -5.724599999999999828e-02
2.428530000000000133e-01 -6.022399999999999975e-02
2.546470000000000122e-01 -6.396399999999999308e-02
2.642039999999999944e-01 -6.687800000000000689e-02
2.763120000000000021e-01 -7.029399999999999538e-02
2.886139999999999817e-01 -7.327200000000000379e-02
2.985169999999999768e-01 -7.517300000000000371e-02
3.111010000000000164e-01 -7.675200000000000078e-02
3.237180000000000057e-01 -7.717799999999999661e-02
3.340420000000000056e-01 -7.649899999999999756e-02
3.468829999999999969e-01 -7.430699999999999805e-02
3.573810000000000042e-01 -7.159799999999999498e-02
3.704120000000000190e-01 -6.740999999999999770e-02
3.837189999999999768e-01 -6.256100000000000549e-02
3.942410000000000081e-01 -5.858800000000000119e-02
4.077020000000000088e-01 -5.368099999999999955e-02
4.209959999999999813e-01 -4.941899999999999765e-02
4.318980000000000041e-01 -4.665500000000000203e-02
4.452599999999999891e-01 -4.452099999999999808e-02
4.562470000000000137e-01 -4.399100000000000232e-02
4.696339999999999959e-01 -4.460999999999999688e-02
4.834019999999999984e-01 -4.631799999999999806e-02
4.940599999999999992e-01 -4.811700000000000005e-02
5.078799999999999981e-01 -5.072800000000000226e-02
5.212059999999999471e-01 -5.316900000000000098e-02
5.323320000000000274e-01 -5.487700000000000217e-02
5.455640000000000489e-01 -5.618499999999999883e-02
5.567020000000000302e-01 -5.642300000000000093e-02
5.698039999999999772e-01 -5.550200000000000272e-02
5.834570000000000034e-01 -5.336400000000000171e-02
5.938750000000000417e-01 -5.109799999999999759e-02
6.074509999999999632e-01 -4.755800000000000305e-02
6.203840000000000465e-01 -4.380099999999999966e-02
6.311890000000000001e-01 -4.055600000000000177e-02
6.441249999999999476e-01 -3.675300000000000095e-02
6.569869999999999877e-01 -3.328799999999999815e-02
6.677840000000000442e-01 -3.079300000000000093e-02
6.799929999999999586e-01 -2.854900000000000146e-02
6.906390000000000029e-01 -2.701500000000000082e-02
7.025780000000000358e-01 -2.564200000000000160e-02
7.154690000000000216e-01 -2.442499999999999880e-02
7.268700000000000161e-01 -2.345399999999999915e-02
7.373060000000000169e-01 -2.256899999999999878e-02
7.483880000000000532e-01 -2.155899999999999830e-02
7.585819999999999785e-01 -2.051599999999999951e-02
7.693280000000000118e-01 -1.925299999999999928e-02
7.814780000000000060e-01 -1.758099999999999941e-02
7.918669999999999876e-01 -1.592199999999999865e-02
8.014010000000000300e-01 -1.423699999999999966e-02
8.114160000000000261e-01 -1.237100000000000005e-02
8.206050000000000288e-01 -1.062899999999999956e-02
8.302289999999999948e-01 -8.821999999999999981e-03
8.390440000000000120e-01 -7.217999999999999590e-03
8.482610000000000428e-01 -5.618999999999999863e-03
8.585679999999999978e-01 -3.951999999999999784e-03
8.673469999999999791e-01 -2.648999999999999879e-03
8.752459999999999685e-01 -1.577999999999999976e-03
8.835800000000000320e-01 -5.569999999999999864e-04
8.910219999999999807e-01 2.530000000000000239e-04
8.988960000000000283e-01 1.002000000000000069e-03
9.072750000000000536e-01 1.657000000000000053e-03
9.148220000000000240e-01 2.125000000000000153e-03
9.210409999999999986e-01 2.432999999999999833e-03
9.280709999999999793e-01 2.693000000000000081e-03
9.337910000000000377e-01 2.834999999999999847e-03
9.405120000000000147e-01 2.920999999999999985e-03
9.466250000000000497e-01 2.922000000000000118e-03
9.517160000000000064e-01 2.866000000000000058e-03
9.571450000000000236e-01 2.746999999999999876e-03
9.627130000000000409e-01 2.562000000000000041e-03
9.674779999999999491e-01 2.350000000000000092e-03
9.714669999999999694e-01 2.137000000000000011e-03
9.756439999999999557e-01 1.876000000000000063e-03
9.798200000000000243e-01 1.580000000000000024e-03
9.833790000000000031e-01 1.299000000000000024e-03
9.867489999999999872e-01 1.008999999999999914e-03
9.896770000000000289e-01 7.380000000000000492e-04
9.922130000000000116e-01 4.910000000000000085e-04
9.948939999999999451e-01 2.139999999999999975e-04
9.968939999999999468e-01 -1.999999999999999909e-06
9.985889999999999489e-01 -1.920000000000000049e-04
1.000000000000000000e+00 -3.539999999999999853e-04
1.000000000000000000e+00 9.200000000000000007e-05
