5.938750000000000417e-01 -4.782900000000000346e-02
6.074509999999999632e-01 -4.733099999999999807e-02
6.203840000000000465e-01 -4.645799999999999930e-02
6.311890000000000001e-01 -4.544600000000000029e-02
6.441249999999999476e-01 -4.390600000000000058e-02
6.569869999999999877e-01 -4.203500000000000292e-02
6.677840000000000442e-01 -4.021199999999999775e-02
6.799929999999999586e-01 -3.789599999999999913e-02
6.906390000000000029e-01 -3.569900000000000156e-02
7.025780000000000358e-01 -3.309700000000000142e-02
7.154690000000000216e-01 -3.019399999999999862e-02
7.268700000000000161e-01 -2.760400000000000006e-02
7.373060000000000169e-01 -2.525900000000000020e-02
7.483880000000000532e-01 -2.282999999999999960e-02
7.585819999999999785e-01 -2.068199999999999900e-02
7.693280000000000118e-01 -1.852900000000000033e-02
7.814780000000000060e-01 -1.625800000000000162e-02
7.918669999999999876e-01 -1.446599999999999969e-02
8.014010000000000300e-01 -1.294499999999999991e-02
8.114160000000000261e-01 -1.145599999999999917e-02
8.206050000000000288e-01 -1.017900000000000055e-02
8.302289999999999948e-01 -8.921000000000000110e-03
8.390440000000000120e-01 -7.832000000000000420e-03
8.482610000000000428e-01 -6.753000000000000322e-03
8.585679999999999978e-01 -5.616000000000000332e-03
8.673469999999999791e-01 -4.702999999999999715e-03
8.752459999999999685e-01 -3.924999999999999670e-03
8.835800000000000320e-01 -3.150000000000000022e-03
8.910219999999999807e-01 -2.501000000000000185e-03
8.988960000000000283e-01 -1.861999999999999940e-03
9.072750000000000536e-01 -1.258999999999999920e-03
9.148220000000000240e-01 -7.799999999999999859e-04
9.210409999999999986e-01 -4.249999999999999763e-04
9.280709999999999793e-01 -6.999999999999999387e-05
9.337910000000000377e-01 1.789999999999999870e-04
9.405120000000000147e-01 4.229999999999999819e-04
9.466250000000000497e-01 5.959999999999999586e-04
9.517160000000000064e-01 7.010000000000000172e-04
9.571450000000000236e-01 7.709999999999999840e-04
9.627130000000000409e-01 7.960000000000000495e-04
9.674779999999999491e-01 7.770000000000000214e-04
9.714669999999999694e-01 7.330000000000000361e-04
9.756439999999999557e-01 6.560000000000000076e-04
9.798200000000000243e-01 5.509999999999999490e-04
9.833790000000000031e-01 4.369999999999999970e-04
9.867489999999999872e-01 3.110000000000000243e-04
9.896770000000000289e-01 1.840000000000000001e-04
9.922130000000000116e-01 6.299999999999999990e-05
9.948939999999999451e-01 -7.700000000000000139e-05
9.968939999999999468e-01 -1.900000000000000105e-04
9.985889999999999489e-01 -2.910000000000000260e-04
1.000000000000000000e+00 -3.789999999999999966e-04
1.000000000000000000e+00 3.000000000000000076e-05
