1.353449999999999931e-01 2.883700000000000152e-02
1.278330000000000022e-01 2.810899999999999857e-02
1.190179999999999988e-01 2.723300000000000026e-02
1.102280000000000065e-01 2.632200000000000165e-02
1.036090000000000066e-01 2.560600000000000029e-02
9.534399999999999820e-02 2.466399999999999842e-02
8.915399999999999714e-02 2.392000000000000029e-02
8.143499999999999350e-02 2.293699999999999906e-02
7.423100000000000531e-02 2.195799999999999835e-02
6.853199999999999570e-02 2.113400000000000001e-02
6.189900000000000263e-02 2.011500000000000093e-02
5.666600000000000109e-02 1.925699999999999981e-02
5.061700000000000227e-02 1.820300000000000043e-02
4.475599999999999717e-02 1.710400000000000115e-02
4.041100000000000247e-02 1.623700000000000143e-02
3.516600000000000281e-02 1.511599999999999923e-02
3.032800000000000079e-02 1.400099999999999956e-02
2.669300000000000145e-02 1.309899999999999953e-02
2.247100000000000139e-02 1.197100000000000074e-02
1.935699999999999921e-02 1.106700000000000045e-02
1.576100000000000070e-02 9.934000000000000122e-03
1.257899999999999990e-02 8.817000000000000184e-03
1.022099999999999918e-02 7.901999999999999302e-03
7.697999999999999982e-03 6.799000000000000356e-03
5.866999999999999819e-03 5.889000000000000137e-03
4.000000000000000083e-03 4.801999999999999845e-03
2.413999999999999913e-03 3.661999999999999891e-03
1.495000000000000018e-03 2.818999999999999891e-03
6.030000000000000204e-04 1.686999999999999915e-03
1.279999999999999942e-04 5.900000000000000296e-04
-0.000000000000000000e+00 -3.200000000000000262e-04
1.289999999999999914e-04 -1.245000000000000013e-03
6.040000000000000447e-04 -2.396999999999999825e-03
1.495000000000000018e-03 -3.635000000000000210e-03
2.410999999999999949e-03 -4.589000000000000197e-03
3.989000000000000358e-03 -5.918999999999999782e-03
5.845000000000000369e-03 -7.231999999999999713e-03
7.662000000000000408e-03 -8.364999999999999172e-03
1.016700000000000069e-02 -9.775999999999999968e-03
1.250700000000000076e-02 -1.098000000000000018e-02
1.566400000000000084e-02 -1.248499999999999957e-02
1.923199999999999910e-02 -1.405400000000000052e-02
2.232500000000000109e-02 -1.532900000000000061e-02
2.652099999999999944e-02 -1.694999999999999979e-02
3.110900000000000123e-02 -1.860500000000000001e-02
3.495299999999999796e-02 -1.990799999999999861e-02
4.018000000000000044e-02 -2.157500000000000043e-02
4.451299999999999701e-02 -2.287099999999999897e-02
5.036299999999999805e-02 -2.451499999999999860e-02
5.640400000000000275e-02 -2.609200000000000061e-02
6.163099999999999828e-02 -2.736799999999999997e-02
6.826100000000000223e-02 -2.887400000000000036e-02
7.541399999999999493e-02 -3.037300000000000069e-02
8.115899999999999503e-02 -3.148399999999999810e-02
8.887799999999999867e-02 -3.286000000000000032e-02
9.506799999999999973e-02 -3.386800000000000227e-02
1.033319999999999933e-01 -3.509199999999999819e-02
1.116309999999999941e-01 -3.618699999999999695e-02
1.187420000000000003e-01 -3.702500000000000235e-02
1.275580000000000047e-01 -3.794100000000000250e-02
1.350699999999999956e-01 -3.862199999999999661e-02
1.443820000000000103e-01 -3.935000000000000303e-02
1.542209999999999970e-01 -4.000200000000000283e-02
1.620610000000000106e-01 -4.045200000000000184e-02
1.723530000000000062e-01 -4.098299999999999860e-02
1.826180000000000025e-01 -4.149300000000000210e-02
1.912739999999999996e-01 -4.195999999999999730e-02
2.019630000000000036e-01 -4.266400000000000053e-02
2.109389999999999876e-01 -4.344100000000000045e-02
2.221200000000000119e-01 -4.475400000000000211e-02
2.335710000000000008e-01 -4.651799999999999685e-02
2.428530000000000133e-01 -4.824400000000000216e-02
2.546470000000000122e-01 -5.079100000000000281e-02
2.642039999999999944e-01 -5.311199999999999949e-02
2.763120000000000021e-01 -5.632000000000000201e-02
2.886139999999999817e-01 -5.978699999999999987e-02
2.985169999999999768e-01 -6.264500000000000624e-02
3.111010000000000164e-01 -6.622400000000000508e-02
3.237180000000000057e-01 -6.958699999999999608e-02
3.340420000000000056e-01 -7.202899999999999581e-02
3.468829999999999969e-01 -7.454900000000000415e-02
3.573810000000000042e-01 -7.615399999999999947e-02
3.704120000000000190e-01 -7.756899999999999906e-02
3.837189999999999768e-01 -7.834099999999999397e-02
3.942410000000000081e-01 -7.846599999999999409e-02
4.077020000000000088e-01 -7.799999999999999989e-02
4.209959999999999813e-01 -7.685200000000000364e-02
4.318980000000000041e-01 -7.540700000000000180e-02
4.452599999999999891e-01 -7.301900000000000057e-02
4.562470000000000137e-01 -7.057700000000000085e-02
4.696339999999999959e-01 -6.713600000000000123e-02
4.834019999999999984e-01 -6.324200000000000654e-02
4.940599999999999992e-01 -6.008999999999999758e-02
5.078799999999999981e-01 -5.599200000000000010e-02
5.212059999999999471e-01 -5.218199999999999922e-02
5.323320000000000274e-01 -4.923799999999999705e-02
5.455640000000000489e-01 -4.615400000000000058e-02
5.567020000000000302e-01 -4.402699999999999669e-02
5.698039999999999772e-01 -4.214199999999999890e-02
5.834570000000000034e-01 -4.076699999999999768e-02
5.938750000000000417e-01 -4.001299999999999996e-02
6.074509999999999632e-01 -3.927699999999999941e-02
6.203840000000000465e-01 -3.868699999999999917e-02
6.311890000000000001e-01 -3.817000000000000254e-02
6.441249999999999476e-01 -3.739399999999999669e-02
6.569869999999999877e-01 -3.631700000000000206e-02
6.677840000000000442e-01 -3.507400000000000101e-02
6.799929999999999586e-01 -3.323000000000000259e-02
6.906390000000000029e-01 -3.130200000000000343e-02
7.025780000000000358e-01 -2.888299999999999895e-02
7.154690000000000216e-01 -2.608100000000000002e-02
7.268700000000000161e-01 -2.353500000000000036e-02
7.373060000000000169e-01 -2.122100000000000028e-02
7.483880000000000532e-01 -1.883900000000000158e-02
7.585819999999999785e-01 -1.676100000000000159e-02
7.693280000000000118e-01 -1.472700000000000051e-02
7.814780000000000060e-01 -1.265600000000000058e-02
7.918669999999999876e-01 -1.110000000000000049e-02
8.014010000000000300e-01 -9.841000000000000789e-03
8.114160000000000261e-01 -8.659999999999999296e-03
8.206050000000000288e-01 -7.681000000000000327e-03
8.302289999999999948e-01 -6.738000000000000066e-03
8.390440000000000120e-01 -5.935000000000000171e-03
8.482610000000000428e-01 -5.146000000000000400e-03
8.585679999999999978e-01 -4.316000000000000392e-03
8.673469999999999791e-01 -3.645999999999999935e-03
8.752459999999999685e-01 -3.072000000000000078e-03
8.835800000000000320e-01 -2.494000000000000123e-03
8.910219999999999807e-01 -2.005999999999999971e-03
8.988960000000000283e-01 -1.520000000000000084e-03
9.072750000000000536e-01 -1.056000000000000081e-03
9.148220000000000240e-01 -6.849999999999999535e-04
9.210409999999999986e-01 -4.049999999999999781e-04
9.280709999999999793e-01 -1.230000000000000082e-04
9.337910000000000377e-01 7.799999999999999859e-05
9.405120000000000147e-01 2.770000000000000110e-04
9.466250000000000497e-01 4.209999999999999875e-04
9.517160000000000064e-01 5.100000000000000366e-04
9.571450000000000236e-01 5.720000000000000258e-04
9.627130000000000409e-01 5.980000000000000072e-04
9.674779999999999491e-01 5.879999999999999810e-04
9.714669999999999694e-01 5.559999999999999621e-04
9.756439999999999557e-01 4.989999999999999861e-04
9.798200000000000243e-01 4.169999999999999987e-04
9.833790000000000031e-01 3.280000000000000038e-04
9.867489999999999872e-01 2.280000000000000126e-04
9.896770000000000289e-01 1.279999999999999942e-04
9.922130000000000116e-01 3.100000000000000135e-05
9.948939999999999451e-01 -8.100000000000000375e-05
9.968939999999999468e-01 -1.710000000000000094e-04
9.985889999999999489e-01 -2.519999999999999996e-04
1.000000000000000000e+00 -3.229999999999999907e-04
1.000000000000000000e+00 -1.200000000000000030e-05
